cpt,total_count,association,resolveFroms
67042,16811,1.184290243043325,93005|67041|67040|67039|67025|67028|68200|67145|96374|99157|99156|67015|66830|67141|92018|96360|96361|96375|93010|96372|69990|36425|64447|36600|93000|96365|64486
G8918,1,7.044734061289187e-05
J9999,1,7.044734061289187e-05
0780,1,7.044734061289187e-05
86922,1,7.044734061289187e-05
84155,1,7.044734061289187e-05
83540,1,7.044734061289187e-05
82728,1,7.044734061289187e-05
84450,1,7.044734061289187e-05
86905,1,7.044734061289187e-05
83550,1,7.044734061289187e-05
99001,1,7.044734061289187e-05
C9248,1,7.044734061289187e-05
RV250,1,7.044734061289187e-05
RV272,1,7.044734061289187e-05
RV370,1,7.044734061289187e-05
RV710,1,7.044734061289187e-05
90662,1,7.044734061289187e-05
82607,1,7.044734061289187e-05
90945,1,7.044734061289187e-05
36522,1,7.044734061289187e-05
08RJ30Z,1,7.044734061289187e-05
Z0637,1,7.044734061289187e-05
37799,1,7.044734061289187e-05
42821,1,7.044734061289187e-05
0314,1,7.044734061289187e-05
Z7502,1,7.044734061289187e-05
66740,1,7.044734061289187e-05
F08J5CZ,1,7.044734061289187e-05
J7643,1,7.044734061289187e-05
88350,1,7.044734061289187e-05
88346,1,7.044734061289187e-05
88348,1,7.044734061289187e-05
50200,1,7.044734061289187e-05
J7507,1,7.044734061289187e-05
J1071,1,7.044734061289187e-05
J3302,1,7.044734061289187e-05
Q0482,1,7.044734061289187e-05
86140,1,7.044734061289187e-05
85651,1,7.044734061289187e-05
67312,1,7.044734061289187e-05
3E09XBZ,1,7.044734061289187e-05
86403,1,7.044734061289187e-05
0623,1,7.044734061289187e-05
15851,1,7.044734061289187e-05
92132,1,7.044734061289187e-05
81342,1,7.044734061289187e-05
81261,1,7.044734061289187e-05
J3480,1,7.044734061289187e-05
08B13ZX,1,7.044734061289187e-05
Q9960,1,7.044734061289187e-05
0949,1,7.044734061289187e-05
87899,1,7.044734061289187e-05
86703,1,7.044734061289187e-05
J1800,1,7.044734061289187e-05
87073,1,7.044734061289187e-05
0812,1,7.044734061289187e-05
82375,1,7.044734061289187e-05
94799,1,7.044734061289187e-05
08QA0ZZ,1,7.044734061289187e-05
J0285,1,7.044734061289187e-05
74174,1,7.044734061289187e-05
Q9967,1,7.044734061289187e-05
0350,1,7.044734061289187e-05
J2780,1,7.044734061289187e-05
J7325,1,7.044734061289187e-05
08Q0XZZ,1,7.044734061289187e-05
A9153,1,7.044734061289187e-05
82800,1,7.044734061289187e-05
J2020,1,7.044734061289187e-05
X6258,1,7.044734061289187e-05
87015,1,7.044734061289187e-05
S9999,1,7.044734061289187e-05
87184,1,7.044734061289187e-05
J1645,1,7.044734061289187e-05
0483,1,7.044734061289187e-05
J2730,1,7.044734061289187e-05
92083,1,7.044734061289187e-05
84436,1,7.044734061289187e-05
J3590,1,7.044734061289187e-05
86160,1,7.044734061289187e-05
J0456,1,7.044734061289187e-05
51798,1,7.044734061289187e-05
089G3ZZ,1,7.044734061289187e-05
J8597,1,7.044734061289187e-05
65275,1,7.044734061289187e-05
3E0234Z,1,7.044734061289187e-05
C1750,1,7.044734061289187e-05
J1570,1,7.044734061289187e-05
L3260,1,7.044734061289187e-05
J2720,1,7.044734061289187e-05
C1752,1,7.044734061289187e-05
C2629,1,7.044734061289187e-05
0500,1,7.044734061289187e-05
76937,1,7.044734061289187e-05
65205,1,7.044734061289187e-05
089E3ZX,1,7.044734061289187e-05
J1610,1,7.044734061289187e-05
C1841,1,7.044734061289187e-05
C1729,1,7.044734061289187e-05
J7612,1,7.044734061289187e-05
08T0XZZ,1,7.044734061289187e-05
J7402,1,7.044734061289187e-05
90686,1,7.044734061289187e-05
0111,1,7.044734061289187e-05
70450,1,7.044734061289187e-05
J9250,1,7.044734061289187e-05
82552,1,7.044734061289187e-05
J1265,1,7.044734061289187e-05
C1882,1,7.044734061289187e-05
08T53ZZ,1,7.044734061289187e-05
88104,1,7.044734061289187e-05
89261,1,7.044734061289187e-05
89281,1,7.044734061289187e-05
89250,1,7.044734061289187e-05
89272,1,7.044734061289187e-05
15850,1,7.044734061289187e-05
0813,1,7.044734061289187e-05
J2800,1,7.044734061289187e-05
00740,1,7.044734061289187e-05
C9469,1,7.044734061289187e-05
08C0XZZ,1,7.044734061289187e-05
86592,1,7.044734061289187e-05
86780,1,7.044734061289187e-05
86360,1,7.044734061289187e-05
86480,1,7.044734061289187e-05
86359,1,7.044734061289187e-05
86777,1,7.044734061289187e-05
77334,1,7.044734061289187e-05
77790,1,7.044734061289187e-05
77789,1,7.044734061289187e-05
77470,1,7.044734061289187e-05
77370,1,7.044734061289187e-05
77318,1,7.044734061289187e-05
0333,1,7.044734061289187e-05
08B00ZZ,1,7.044734061289187e-05
08B10ZZ,1,7.044734061289187e-05
0QBC0ZZ,1,7.044734061289187e-05
4A130B1,1,7.044734061289187e-05
C1813,1,7.044734061289187e-05
3E0U3TZ,1,7.044734061289187e-05
67715,1,7.044734061289187e-05
J9260,1,7.044734061289187e-05
A7002,1,7.044734061289187e-05
93279,1,7.044734061289187e-05
