cpt,total_count,association,resolveFroms
64822,138,1.4838709677419355,93005|64415|11044|11043|96374|64416|11042|64450|64417|96375|96376|13121|13122|96365|51701
80307,1,0.010752688172043012
L4210,1,0.010752688172043012
73130,1,0.010752688172043012
J3480,1,0.010752688172043012
J0295,1,0.010752688172043012
0450,1,0.010752688172043012
0351,1,0.010752688172043012
0771,1,0.010752688172043012
0324,1,0.010752688172043012
24310,1,0.010752688172043012
24342,1,0.010752688172043012
73070,1,0.010752688172043012
14021,1,0.010752688172043012
88313,1,0.010752688172043012
29844,1,0.010752688172043012
A4311,1,0.010752688172043012
15860,1,0.010752688172043012
C1713,1,0.010752688172043012
0921,1,0.010752688172043012
P9047,1,0.010752688172043012
88300,1,0.010752688172043012
85730,1,0.010752688172043012
85610,1,0.010752688172043012
J8540,1,0.010752688172043012
J7999,1,0.010752688172043012
87186,1,0.010752688172043012
87015,1,0.010752688172043012
87116,1,0.010752688172043012
87176,1,0.010752688172043012
87077,1,0.010752688172043012
26910,1,0.010752688172043012
Q9968,1,0.010752688172043012
0420,1,0.010752688172043012
87106,1,0.010752688172043012
87635,1,0.010752688172043012
25111,1,0.010752688172043012
J0171,1,0.010752688172043012
J1741,1,0.010752688172043012
88302,1,0.010752688172043012
S0077,1,0.010752688172043012
86850,1,0.010752688172043012
86900,1,0.010752688172043012
86901,1,0.010752688172043012
0RQL3ZZ,1,0.010752688172043012
0460,1,0.010752688172043012
35045,1,0.010752688172043012
J2260,1,0.010752688172043012
01BK0ZZ,1,0.010752688172043012
Q4118,1,0.010752688172043012
15271,1,0.010752688172043012
Q4166,1,0.010752688172043012
20240,1,0.010752688172043012
J7512,1,0.010752688172043012
J7518,1,0.010752688172043012
J7507,1,0.010752688172043012
0761,1,0.010752688172043012
0350,1,0.010752688172043012
J1790,1,0.010752688172043012
L0625,1,0.010752688172043012
76937,1,0.010752688172043012
26449,1,0.010752688172043012
14041,1,0.010752688172043012
15004,1,0.010752688172043012
15275,1,0.010752688172043012
26045,1,0.010752688172043012
J1094,1,0.010752688172043012
J1030,1,0.010752688172043012
J8501,1,0.010752688172043012
97165,1,0.010752688172043012
Q0162,1,0.010752688172043012
J1200,1,0.010752688172043012
97530,1,0.010752688172043012
J2997,1,0.010752688172043012
97535,1,0.010752688172043012
J1815,1,0.010752688172043012
51798,1,0.010752688172043012
97116,1,0.010752688172043012
73090,1,0.010752688172043012
Q0169,1,0.010752688172043012
0431,1,0.010752688172043012
0434,1,0.010752688172043012
0424,1,0.010752688172043012
0421,1,0.010752688172043012
J2765,1,0.010752688172043012
14040,1,0.010752688172043012
0JD00ZZ,1,0.010752688172043012
