cpt,total_count,association,resolveFroms
29887,564,1.3525179856115108,76000|64447|93005|29875|29879|64445|64450|96374|64448|96375|29870|96365|29877|77001|94690|96361|96376
J2400,3,0.007194244604316547
A6402,3,0.007194244604316547
99070,3,0.007194244604316547
97530,3,0.007194244604316547
J0697,3,0.007194244604316547
27485,3,0.007194244604316547
88311,3,0.007194244604316547
0SJC4ZZ,3,0.007194244604316547
J0360,3,0.007194244604316547
C9285,3,0.007194244604316547
J0670,3,0.007194244604316547
J3475,3,0.007194244604316547
86901,3,0.007194244604316547
86900,3,0.007194244604316547
U0002,3,0.007194244604316547
82948,3,0.007194244604316547
J7060,3,0.007194244604316547
87635,3,0.007194244604316547
0499,3,0.007194244604316547
0260,3,0.007194244604316547
A4215,3,0.007194244604316547
84702,3,0.007194244604316547
C1763,3,0.007194244604316547
J0461,2,0.004796163069544364
A7002,2,0.004796163069544364
C1889,2,0.004796163069544364
0262,2,0.004796163069544364
J1644,2,0.004796163069544364
J8501,2,0.004796163069544364
36592,2,0.004796163069544364
71046,2,0.004796163069544364
0324,2,0.004796163069544364
87641,2,0.004796163069544364
29999,2,0.004796163069544364
85610,2,0.004796163069544364
86850,2,0.004796163069544364
27514,2,0.004796163069544364
82803,2,0.004796163069544364
Z7508,2,0.004796163069544364
Z7512,2,0.004796163069544364
Z7506,2,0.004796163069544364
Z7510,2,0.004796163069544364
A6455,2,0.004796163069544364
0761,2,0.004796163069544364
0290,2,0.004796163069544364
64999,2,0.004796163069544364
C9290,2,0.004796163069544364
97110,2,0.004796163069544364
0410,2,0.004796163069544364
29873,2,0.004796163069544364
73552,2,0.004796163069544364
0940,2,0.004796163069544364
27599,2,0.004796163069544364
27328,2,0.004796163069544364,29886
81003,2,0.004796163069544364,81002
A6223,1,0.002398081534772182
C1751,1,0.002398081534772182
27422,1,0.002398081534772182
27407,1,0.002398081534772182
A4217,1,0.002398081534772182
A4231,1,0.002398081534772182
S1015,1,0.002398081534772182
A4322,1,0.002398081534772182
A6203,1,0.002398081534772182
S8429,1,0.002398081534772182
J2800,1,0.002398081534772182
J1040,1,0.002398081534772182
L1843,1,0.002398081534772182
54512,1,0.002398081534772182
54830,1,0.002398081534772182
55041,1,0.002398081534772182
27535,1,0.002398081534772182
J1630,1,0.002398081534772182
Q9965,1,0.002398081534772182
0255,1,0.002398081534772182
A4600,1,0.002398081534772182
0SWD04Z,1,0.002398081534772182
80305,1,0.002398081534772182
J1030,1,0.002398081534772182
85730,1,0.002398081534772182
C9359,1,0.002398081534772182
81240,1,0.002398081534772182
73721,1,0.002398081534772182
0610,1,0.002398081534772182
0309,1,0.002398081534772182
0302,1,0.002398081534772182
J1720,1,0.002398081534772182
A4651,1,0.002398081534772182
J3360,1,0.002398081534772182
82040,1,0.002398081534772182
Q0162,1,0.002398081534772182
Q0177,1,0.002398081534772182
82306,1,0.002398081534772182
83605,1,0.002398081534772182
82330,1,0.002398081534772182
J0702,1,0.002398081534772182
J0780,1,0.002398081534772182
81015,1,0.002398081534772182
0921,1,0.002398081534772182
29838,1,0.002398081534772182
0769,1,0.002398081534772182
27415,1,0.002398081534772182
L1833,1,0.002398081534772182
87426,1,0.002398081534772182
0273,1,0.002398081534772182
0SSCXZZ,1,0.002398081534772182
J7612,1,0.002398081534772182
A6222,1,0.002398081534772182
059D30Z,1,0.002398081534772182
94770,1,0.002398081534772182
0460,1,0.002398081534772182
C9399,1,0.002398081534772182
27380,1,0.002398081534772182
059030Z,1,0.002398081534772182
87075,1,0.002398081534772182
88305,1,0.002398081534772182
Q4050,1,0.002398081534772182
87205,1,0.002398081534772182
A6545,1,0.002398081534772182
87070,1,0.002398081534772182
J1741,1,0.002398081534772182
0SJF4ZZ,1,0.002398081534772182
29893,1,0.002398081534772182
90471,1,0.002398081534772182
90686,1,0.002398081534772182
0771,1,0.002398081534772182
0HQQXZZ,1,0.002398081534772182
U0003,1,0.002398081534772182
97535,1,0.002398081534772182
0450,1,0.002398081534772182
85007,1,0.002398081534772182
0279,1,0.002398081534772182
86923,1,0.002398081534772182
86885,1,0.002398081534772182
C2626,1,0.002398081534772182
0RJR4ZZ,1,0.002398081534772182
J7070,1,0.002398081534772182
J1240,1,0.002398081534772182
27698,1,0.002398081534772182
C1788,1,0.002398081534772182
28200,1,0.002398081534772182
A4663,1,0.002398081534772182
A7001,1,0.002398081534772182
A4556,1,0.002398081534772182
A4221,1,0.002398081534772182
0760,1,0.002398081534772182
01382,1,0.002398081534772182
V2790,1,0.002398081534772182
29868,1,0.002398081534772182
Q4100,1,0.002398081534772182
A4306,1,0.002398081534772182
A6450,1,0.002398081534772182
20999,1,0.002398081534772182
0964,1,0.002398081534772182
Q4139,1,0.002398081534772182
27096,1,0.002398081534772182
J7799,1,0.002398081534772182
J7642,1,0.002398081534772182
0510,1,0.002398081534772182
C1773,1,0.002398081534772182
0SQD0ZZ,1,0.002398081534772182
73600,1,0.002398081534772182
27705,1,0.002398081534772182
J1230,1,0.002398081534772182
