00300,283,0.019862436833239752,93306|94640|93971|93970|99214|99218|99283|99205|99215|31622|94762|94660|93976|93308|95908|99202|95940|95926|C8924|C8929|93926|93986|99224|95929|95907|92511|99281|93922|99342|95911|31505|95716|99220|99219|93303|99282|92950|95860|95937|95957
21550,282,0.01979225154407636,10160|10030|38500|10140|10060
81025,271,0.019020213363279057
J7120,269,0.018879842784952274
0271,233,0.016353172375070186
J1100,231,0.016212801796743403
0324,227,0.015932060640089837
77301,224,0.015721504772599662,73701|74178|74150|70450|77280|72193|70492|74160|70470|72194|70490|70460|73706|70486|75635|71270
0369,212,0.014879281302638967
88311,208,0.014598540145985401
10022,207,0.01452835485682201
J7050,205,0.014387984278495228
0302,204,0.014317798989331837
J0690,196,0.013756316676024706
0307,195,0.013686131386861315
J1170,193,0.013545760808534531
J1642,187,0.013124649073554182
22511,187,0.013124649073554182,38222|99212|38221|72131|99244|38220|77003|99242|99243|92012
0762,185,0.012984278495227401
0730,184,0.01291409320606401
0460,182,0.012773722627737226
81378,178,0.01249298147108366,81380|81370|87535|87516|87521|81382|87476|81373|87536|87651|87143|87471|87502|87632
19083,174,0.012212240314430096,10035|77021|19285|10036|76098|77011|19286|19100|19101
G0378,168,0.011791128579449747
0314,167,0.011720943290286357
J1200,164,0.011510387422796182
G0238,162,0.011370016844469399,94621|97161|97530|97162|97165|97166|94729|97110|94010|94726|94060|97163|94727|97168|97164|94618
A4648,159,0.011159460976979224
83735,158,0.011089275687815833
0450,155,0.01087871982032566
0279,151,0.010597978663672094
88331,151,0.010597978663672094
0255,149,0.01045760808534531
J1885,145,0.010176866928691746
84703,145,0.010176866928691746
G0480,142,0.009966311061201572,81001|81003|82570|84156|83516|83986|82542|83520|81002
0260,141,0.00989612577203818
0309,140,0.009825940482874789
0610,133,0.00933464345873105
U0003,130,0.009124087591240875,U0004
83615,127,0.008913531723750702
0637,122,0.008562605277933745
87077,117,0.008211678832116789
C1729,115,0.008071308253790006
78306,115,0.008071308253790006,A9552|A9582|77778|77790|77763|A9560|A9562|A9517
J2270,111,0.00779056709713644
84100,109,0.007650196518809657
87185,106,0.0074396406513194836,87186|87184
0319,104,0.0072992700729927005
0259,103,0.007229084783829309
86901,102,0.007158899494665918
86900,102,0.007158899494665918
88239,100,0.007018528916339135
0621,99,0.006948343627175744
89051,97,0.0068079730488489615
0251,97,0.0068079730488489615
62267,95,0.006667602470522178,20225|10006|20245|10010
A9270,94,0.006597417181358787
C1894,94,0.006597417181358787
A9585,91,0.006386861313868613
49180,91,0.006386861313868613
0401,90,0.006316676024705222
C1769,90,0.006316676024705222
J1644,89,0.00624649073554183
80069,84,0.005895564289724873,80076|82310|82040|80047|82374
C9803,81,0.0056850084222346995
0PC00ZZ,81,0.0056850084222346995
86850,80,0.005614823133071308
J2370,79,0.0055446378439079165
83605,77,0.005404267265581134
J0131,75,0.005263896687254351
78815,74,0.0051937113980909605,73700|A9503|72125|A9561|72128|A9538
0379,72,0.0050533408197641775
C1788,72,0.0050533408197641775
0343,72,0.0050533408197641775
C1830,71,0.004983155530600786
70498,71,0.004983155530600786,70491
0351,70,0.004912970241437394
82550,69,0.004842784952274004
84443,67,0.004702414373947221
77065,65,0.004562043795620438
86140,61,0.004281302638966872
82248,60,0.004211117349803481
0333,59,0.00414093206064009
88262,59,0.00414093206064009
87118,58,0.004070746771476699
0404,56,0.0039303761931499155
0929,55,0.0038601909039865244
88264,55,0.0038601909039865244,88261
84550,54,0.003790005614823133
A4215,54,0.003790005614823133
0001,52,0.0036496350364963502
88237,51,0.003579449747332959
84484,50,0.0035092644581695676
85652,50,0.0035092644581695676
0922,49,0.0034390791690061765
J0330,48,0.003368893879842785
88300,48,0.003368893879842785
J2710,48,0.003368893879842785
28296,48,0.003368893879842785,28285|20552|20550
81479,47,0.0032987085906793934
84439,45,0.003158338012352611
83690,45,0.003158338012352611
70553,45,0.003158338012352611,70551|70544|70552
0611,43,0.003017967434025828
95875,43,0.003017967434025828
99001,41,0.0028775968556990455
84702,41,0.0028775968556990455
G1004,41,0.0028775968556990455
Z7610,40,0.002807411566535654
82140,39,0.002737226277372263
J2795,39,0.002737226277372263
A4649,39,0.002737226277372263
U0002,39,0.002737226277372263
0483,38,0.0026670409882088714
0400,38,0.0026670409882088714
73552,37,0.0025968556990454803
A6257,36,0.0025266704098820887
U0005,36,0.0025266704098820887
37243,36,0.0025266704098820887,37241|75710|36226|36223|75774|75898|75894|36471|49185|36140
0612,35,0.002456485120718697
82728,35,0.002456485120718697
A4550,35,0.002456485120718697
87040,34,0.002386299831555306
32550,34,0.002386299831555306,32555|32551
0424,33,0.0023161145423919146
J2060,33,0.0023161145423919146
J2550,33,0.0023161145423919146
J1650,32,0.0022459292532285235
36591,32,0.0022459292532285235
83036,32,0.0022459292532285235
60100,32,0.0022459292532285235
58661,32,0.0022459292532285235,49083|58900|52000
0760,31,0.002175743964065132
J0360,31,0.002175743964065132
80061,31,0.002175743964065132
0329,30,0.0021055586749017404
84220,30,0.0021055586749017404
88348,29,0.0020353733857383493
82306,29,0.0020353733857383493
73502,29,0.0020353733857383493,72170
C9399,28,0.0019651880965749578
32405,28,0.0019651880965749578
0614,28,0.0019651880965749578
0921,28,0.0019651880965749578
C1751,28,0.0019651880965749578
88280,28,0.0019651880965749578
0940,27,0.0018950028074115664
85097,27,0.0018950028074115664
J3370,27,0.0018950028074115664
87210,27,0.0018950028074115664
0769,27,0.0018950028074115664
73720,26,0.0018248175182481751
84165,26,0.0018248175182481751
A9577,26,0.0018248175182481751
47382,26,0.0018248175182481751,47000
87076,25,0.0017546322290847838
82378,25,0.0017546322290847838
Z7512,25,0.0017546322290847838
36592,25,0.0017546322290847838
83540,24,0.0016844469399213925
0410,24,0.0016844469399213925
0335,24,0.0016844469399213925
36416,23,0.0016142616507580012
0341,23,0.0016142616507580012
71010,23,0.0016142616507580012
0420,23,0.0016142616507580012
96413,23,0.0016142616507580012
31629,23,0.0016142616507580012,31536|31575|31525|31231
84155,22,0.0015440763615946099
J8499,22,0.0015440763615946099
86304,22,0.0015440763615946099,86316
77066,22,0.0015440763615946099,77067|77063
20983,22,0.0015440763615946099,77013|76940|20982
A9575,21,0.0014738910724312183
89050,21,0.0014738910724312183
82247,21,0.0014738910724312183
0390,21,0.0014738910724312183
0623,20,0.001403705783267827
0434,20,0.001403705783267827
0KBB3ZX,20,0.001403705783267827
0331,20,0.001403705783267827
86803,20,0.001403705783267827
83880,20,0.001403705783267827
73723,20,0.001403705783267827,73725
Z7506,19,0.0013335204941044357
82784,19,0.0013335204941044357
72158,19,0.0013335204941044357,72148
85045,18,0.0012633352049410444
82607,18,0.0012633352049410444
0Q9L0ZX,18,0.0012633352049410444
82945,18,0.0012633352049410444
84157,18,0.0012633352049410444
42400,18,0.0012633352049410444
70543,18,0.0012633352049410444
J2543,18,0.0012633352049410444
86885,18,0.0012633352049410444
76978,18,0.0012633352049410444,76830|76770|76856|76872
72157,17,0.001193149915777653
84460,17,0.001193149915777653
78816,17,0.001193149915777653
0499,17,0.001193149915777653
A4216,17,0.001193149915777653
84153,17,0.001193149915777653
82803,17,0.001193149915777653
82150,16,0.0011229646266142617
0391,16,0.0011229646266142617
0252,16,0.0011229646266142617
J0696,16,0.0011229646266142617
87220,15,0.0010527793374508702
72197,15,0.0010527793374508702
84450,15,0.0010527793374508702
85651,15,0.0010527793374508702
84145,15,0.0010527793374508702
J7999,15,0.0010527793374508702
84432,15,0.0010527793374508702
86301,15,0.0010527793374508702
87806,15,0.0010527793374508702,87389
82977,14,0.0009825940482874789
72156,14,0.0009825940482874789
J2175,14,0.0009825940482874789
83883,14,0.0009825940482874789
J1815,14,0.0009825940482874789
97116,14,0.0009825940482874789
A6258,14,0.0009825940482874789
49406,14,0.0009825940482874789,75989
45385,14,0.0009825940482874789,45380|45378|45300|45330|45990|45331
0409,13,0.0009124087591240876
83550,13,0.0009124087591240876
0750,13,0.0009124087591240876
0771,13,0.0009124087591240876
J7042,13,0.0009124087591240876
0430,13,0.0009124087591240876
84481,12,0.0008422234699606962
J2765,12,0.0008422234699606962
84166,12,0.0008422234699606962
50200,12,0.0008422234699606962
11100,12,0.0008422234699606962
71020,12,0.0008422234699606962
82330,12,0.0008422234699606962
76999,12,0.0008422234699606962
83970,12,0.0008422234699606962
P9040,12,0.0008422234699606962,P9073|P9016|P9010|86945|P9035
J3480,11,0.0007720381807973049
A9579,11,0.0007720381807973049
J3301,11,0.0007720381807973049
82746,11,0.0007720381807973049
0942,11,0.0007720381807973049
J0295,11,0.0007720381807973049
81277,11,0.0007720381807973049
84478,11,0.0007720381807973049
G0206,11,0.0007720381807973049
84075,11,0.0007720381807973049
86300,11,0.0007720381807973049
0254,11,0.0007720381807973049
82105,11,0.0007720381807973049
84134,11,0.0007720381807973049
Q9968,11,0.0007720381807973049
0983,11,0.0007720381807973049
97535,11,0.0007720381807973049
73220,11,0.0007720381807973049,73218
50433,11,0.0007720381807973049,50432|74425
0972,10,0.0007018528916339135
87340,10,0.0007018528916339135
73630,10,0.0007018528916339135
85384,10,0.0007018528916339135
82042,10,0.0007018528916339135
86704,10,0.0007018528916339135
0480,10,0.0007018528916339135
73060,10,0.0007018528916339135
Q9950,10,0.0007018528916339135
0920,10,0.0007018528916339135
32400,10,0.0007018528916339135,32557
72110,10,0.0007018528916339135,72100|72080
92610,9,0.0006316676024705222
G0279,9,0.0006316676024705222
C1713,9,0.0006316676024705222
80050,9,0.0006316676024705222
J2310,9,0.0006316676024705222
96405,9,0.0006316676024705222
84466,9,0.0006316676024705222
S0020,9,0.0006316676024705222
059D30Z,9,0.0006316676024705222
G0379,9,0.0006316676024705222
J3475,9,0.0006316676024705222
87101,9,0.0006316676024705222
C1757,9,0.0006316676024705222
0964,9,0.0006316676024705222
C1819,9,0.0006316676024705222
73030,9,0.0006316676024705222
P9037,9,0.0006316676024705222
J0171,9,0.0006316676024705222
86038,9,0.0006316676024705222
73560,9,0.0006316676024705222
86334,9,0.0006316676024705222
22999,9,0.0006316676024705222
43239,9,0.0006316676024705222,43235|43191
21932,9,0.0006316676024705222,21925|21920
58100,9,0.0006316676024705222,57500
0444,8,0.0005614823133071309
85055,8,0.0005614823133071309
19084,8,0.0005614823133071309
C1887,8,0.0005614823133071309
C1893,8,0.0005614823133071309
73223,8,0.0005614823133071309
J7060,8,0.0005614823133071309
0421,8,0.0005614823133071309
77290,8,0.0005614823133071309
85379,8,0.0005614823133071309
82024,8,0.0005614823133071309
77075,8,0.0005614823133071309,73620
90682,8,0.0005614823133071309,90686|90662
0240,7,0.0004912970241437394
70487,7,0.0004912970241437394
86644,7,0.0004912970241437394
A9576,7,0.0004912970241437394
73610,7,0.0004912970241437394
96415,7,0.0004912970241437394
J0897,7,0.0004912970241437394
86920,7,0.0004912970241437394
A4212,7,0.0004912970241437394
86141,7,0.0004912970241437394
87088,7,0.0004912970241437394
73590,7,0.0004912970241437394
94664,7,0.0004912970241437394
77295,7,0.0004912970241437394
J7512,7,0.0004912970241437394
C9290,7,0.0004912970241437394
74183,7,0.0004912970241437394
99201,7,0.0004912970241437394
P9047,7,0.0004912970241437394
96417,7,0.0004912970241437394
82553,7,0.0004912970241437394
Q0162,7,0.0004912970241437394
J1580,7,0.0004912970241437394
82533,7,0.0004912970241437394
87106,7,0.0004912970241437394
82465,7,0.0004912970241437394,83721
S0077,6,0.0004211117349803481
32408,6,0.0004211117349803481
J1720,6,0.0004211117349803481
84480,6,0.0004211117349803481
C9113,6,0.0004211117349803481
J0780,6,0.0004211117349803481
J2930,6,0.0004211117349803481
77370,6,0.0004211117349803481
86635,6,0.0004211117349803481
90471,6,0.0004211117349803481
77338,6,0.0004211117349803481
A4217,6,0.0004211117349803481
85576,6,0.0004211117349803481
G0008,6,0.0004211117349803481
77080,6,0.0004211117349803481
J1030,6,0.0004211117349803481
86039,6,0.0004211117349803481
86800,6,0.0004211117349803481
86592,6,0.0004211117349803481
J1956,6,0.0004211117349803481
J1940,6,0.0004211117349803481
J2274,6,0.0004211117349803481
84300,6,0.0004211117349803481
27041,6,0.0004211117349803481,20200
56605,6,0.0004211117349803481,11107|11106|11102|11104
24150,6,0.0004211117349803481,24075|20605|20604
G0475,6,0.0004211117349803481,86703
88380,5,0.00035092644581695675
S0028,5,0.00035092644581695675
C1760,5,0.00035092644581695675
83010,5,0.00035092644581695675
0403,5,0.00035092644581695675
0982,5,0.00035092644581695675
J2997,5,0.00035092644581695675
87103,5,0.00035092644581695675
96402,5,0.00035092644581695675
G1010,5,0.00035092644581695675
0323,5,0.00035092644581695675
36590,5,0.00035092644581695675
G8979,5,0.00035092644581695675
G8978,5,0.00035092644581695675
C2618,5,0.00035092644581695675
87181,5,0.00035092644581695675
G0364,5,0.00035092644581695675
73090,5,0.00035092644581695675
P9045,5,0.00035092644581695675
96411,5,0.00035092644581695675
C1766,5,0.00035092644581695675
86645,5,0.00035092644581695675
82670,5,0.00035092644581695675
83001,5,0.00035092644581695675
71552,5,0.00035092644581695675
00400,5,0.00035092644581695675
81050,5,0.00035092644581695675
82232,5,0.00035092644581695675
87899,5,0.00035092644581695675
80197,5,0.00035092644581695675
73110,5,0.00035092644581695675
C1758,5,0.00035092644581695675
0440,5,0.00035092644581695675
01610,5,0.00035092644581695675
36227,5,0.00035092644581695675,G0269|36217
14302,5,0.00035092644581695675,11603|11400|11606
27045,5,0.00035092644581695675,27043|27040
86922,5,0.00035092644581695675,86923
17999,4,0.00028074115665356543
J1040,4,0.00028074115665356543
J1610,4,0.00028074115665356543
38510,4,0.00028074115665356543
85046,4,0.00028074115665356543
0KBD3ZZ,4,0.00028074115665356543
96401,4,0.00028074115665356543
C2613,4,0.00028074115665356543
C1889,4,0.00028074115665356543
80074,4,0.00028074115665356543
81450,4,0.00028074115665356543
77059,4,0.00028074115665356543
0159T,4,0.00028074115665356543
80500,4,0.00028074115665356543
80307,4,0.00028074115665356543
S5000,4,0.00028074115665356543
J2920,4,0.00028074115665356543
82652,4,0.00028074115665356543
87449,4,0.00028074115665356543
86360,4,0.00028074115665356543
88309,4,0.00028074115665356543
86880,4,0.00028074115665356543
J1756,4,0.00028074115665356543
84160,4,0.00028074115665356543
86706,4,0.00028074115665356543
20999,4,0.00028074115665356543
94770,4,0.00028074115665356543
G0103,4,0.00028074115665356543
J9299,4,0.00028074115665356543
J8540,4,0.00028074115665356543
85347,4,0.00028074115665356543
A4615,4,0.00028074115665356543
83002,4,0.00028074115665356543
49411,4,0.00028074115665356543
86235,4,0.00028074115665356543
86335,4,0.00028074115665356543
84403,4,0.00028074115665356543
82043,4,0.00028074115665356543
86480,4,0.00028074115665356543
N,4,0.00028074115665356543
0412,4,0.00028074115665356543
92526,4,0.00028074115665356543
14301,4,0.00028074115665356543,97606
15100,4,0.00028074115665356543,29240|29581
95886,4,0.00028074115665356543,95885
64795,4,0.00028074115665356543,20205
72141,3,0.00021055586749017406
31237,3,0.00021055586749017406
73201,3,0.00021055586749017406
36247,3,0.00021055586749017406
78802,3,0.00021055586749017406
88355,3,0.00021055586749017406
A6402,3,0.00021055586749017406
48102,3,0.00021055586749017406
J9190,3,0.00021055586749017406
J3473,3,0.00021055586749017406
C2634,3,0.00021055586749017406
88285,3,0.00021055586749017406
Q9957,3,0.00021055586749017406
71035,3,0.00021055586749017406
70496,3,0.00021055586749017406
J7643,3,0.00021055586749017406
G8987,3,0.00021055586749017406
C2629,3,0.00021055586749017406
G8988,3,0.00021055586749017406
73130,3,0.00021055586749017406
86611,3,0.00021055586749017406
86481,3,0.00021055586749017406
80202,3,0.00021055586749017406
86317,3,0.00021055586749017406
84999,3,0.00021055586749017406
0971,3,0.00021055586749017406
J7121,3,0.00021055586749017406
99000,3,0.00021055586749017406
80158,3,0.00021055586749017406
05UY4KZ,3,0.00021055586749017406
009W30Z,3,0.00021055586749017406
78320,3,0.00021055586749017406
0330,3,0.00021055586749017406
Z7500,3,0.00021055586749017406
86308,3,0.00021055586749017406
C1886,3,0.00021055586749017406
28899,3,0.00021055586749017406
31628,3,0.00021055586749017406
27613,3,0.00021055586749017406
86612,3,0.00021055586749017406
86747,3,0.00021055586749017406
88350,3,0.00021055586749017406
0481,3,0.00021055586749017406
J2505,3,0.00021055586749017406
85670,3,0.00021055586749017406
0JD00ZZ,3,0.00021055586749017406
86664,3,0.00021055586749017406
86790,3,0.00021055586749017406
86665,3,0.00021055586749017406
J2400,3,0.00021055586749017406
55700,3,0.00021055586749017406
Z7508,3,0.00021055586749017406
J8501,3,0.00021055586749017406
01470,3,0.00021055586749017406
94799,3,0.00021055586749017406
88233,3,0.00021055586749017406
87252,3,0.00021055586749017406
0274,3,0.00021055586749017406
0280,3,0.00021055586749017406
C1892,3,0.00021055586749017406
82088,3,0.00021055586749017406
0740,3,0.00021055586749017406
84436,3,0.00021055586749017406
82397,3,0.00021055586749017406
J9271,3,0.00021055586749017406
J0610,3,0.00021055586749017406
J1950,3,0.00021055586749017406
99070,3,0.00021055586749017406
77062,3,0.00021055586749017406
84133,3,0.00021055586749017406
73225,3,0.00021055586749017406,73219
88182,3,0.00021055586749017406,86361
61626,3,0.00021055586749017406,37242|37238
G0278,3,0.00021055586749017406,36246
76965,3,0.00021055586749017406,0600T
52240,3,0.00021055586749017406,52332|51720
70355,2,0.00014037057832678272
72146,2,0.00014037057832678272
42826,2,0.00014037057832678272
J0702,2,0.00014037057832678272
Z0272,2,0.00014037057832678272
32553,2,0.00014037057832678272
J3489,2,0.00014037057832678272
85520,2,0.00014037057832678272
C1781,2,0.00014037057832678272
86832,2,0.00014037057832678272
A6252,2,0.00014037057832678272
85240,2,0.00014037057832678272
G0472,2,0.00014037057832678272
J9060,2,0.00014037057832678272
00730,2,0.00014037057832678272
E0114,2,0.00014037057832678272
0290,2,0.00014037057832678272
45100,2,0.00014037057832678272
72195,2,0.00014037057832678272
86780,2,0.00014037057832678272
Q3014,2,0.00014037057832678272
0780,2,0.00014037057832678272
82085,2,0.00014037057832678272
82657,2,0.00014037057832678272
J9217,2,0.00014037057832678272
01999,2,0.00014037057832678272
J7509,2,0.00014037057832678272
J1364,2,0.00014037057832678272
88106,2,0.00014037057832678272
77061,2,0.00014037057832678272
G8980,2,0.00014037057832678272
G8989,2,0.00014037057832678272
96999,2,0.00014037057832678272
J7613,2,0.00014037057832678272
80186,2,0.00014037057832678272
21499,2,0.00014037057832678272
90732,2,0.00014037057832678272
86328,2,0.00014037057832678272
87107,2,0.00014037057832678272
J7500,2,0.00014037057832678272
04U007Z,2,0.00014037057832678272
67218,2,0.00014037057832678272
01710,2,0.00014037057832678272
24066,2,0.00014037057832678272
J0744,2,0.00014037057832678272
95887,2,0.00014037057832678272
0700,2,0.00014037057832678272
19301,2,0.00014037057832678272
C1725,2,0.00014037057832678272
J0735,2,0.00014037057832678272
78472,2,0.00014037057832678272
31624,2,0.00014037057832678272
F06Z1ZZ,2,0.00014037057832678272
41599,2,0.00014037057832678272
82375,2,0.00014037057832678272
83050,2,0.00014037057832678272
87385,2,0.00014037057832678272
86622,2,0.00014037057832678272
85246,2,0.00014037057832678272
85247,2,0.00014037057832678272
85245,2,0.00014037057832678272
86618,2,0.00014037057832678272
0257,2,0.00014037057832678272
11101,2,0.00014037057832678272
J9040,2,0.00014037057832678272
J9267,2,0.00014037057832678272
J2720,2,0.00014037057832678272
J2469,2,0.00014037057832678272
J9070,2,0.00014037057832678272
72082,2,0.00014037057832678272
0431,2,0.00014037057832678272
A6209,2,0.00014037057832678272
96409,2,0.00014037057832678272
85660,2,0.00014037057832678272
86777,2,0.00014037057832678272
86778,2,0.00014037057832678272
0960,2,0.00014037057832678272
80178,2,0.00014037057832678272
01922,2,0.00014037057832678272
00320,2,0.00014037057832678272
0120,2,0.00014037057832678272
09TA0ZZ,2,0.00014037057832678272
Z7510,2,0.00014037057832678272
0963,2,0.00014037057832678272
73010,2,0.00014037057832678272
J2916,2,0.00014037057832678272
0384,2,0.00014037057832678272
S0119,2,0.00014037057832678272
C9285,2,0.00014037057832678272
84154,2,0.00014037057832678272
Q4118,2,0.00014037057832678272
86376,2,0.00014037057832678272
82308,2,0.00014037057832678272
87046,2,0.00014037057832678272
C1874,2,0.00014037057832678272
86663,2,0.00014037057832678272
84402,2,0.00014037057832678272
J3360,2,0.00014037057832678272
A4364,2,0.00014037057832678272
J1240,2,0.00014037057832678272
75574,2,0.00014037057832678272
84105,2,0.00014037057832678272
J9206,2,0.00014037057832678272
0KBC3ZZ,2,0.00014037057832678272
01250,2,0.00014037057832678272
27323,2,0.00014037057832678272
J7799,2,0.00014037057832678272
0QCG0ZZ,2,0.00014037057832678272
03H00DZ,2,0.00014037057832678272
0DBE8ZX,2,0.00014037057832678272
C1755,2,0.00014037057832678272
Z7502,2,0.00014037057832678272
J0640,2,0.00014037057832678272
86431,2,0.00014037057832678272
J2780,2,0.00014037057832678272
C1726,2,0.00014037057832678272
G0299,2,0.00014037057832678272
0551,2,0.00014037057832678272
J7070,2,0.00014037057832678272
J7507,2,0.00014037057832678272
20612,2,0.00014037057832678272
43238,2,0.00014037057832678272
Q9969,2,0.00014037057832678272
88199,2,0.00014037057832678272
84681,2,0.00014037057832678272
0635,2,0.00014037057832678272
82272,2,0.00014037057832678272
21933,2,0.00014037057832678272,21931
25545,2,0.00014037057832678272,29700
90472,2,0.00014037057832678272,99406
G0239,2,0.00014037057832678272,94668
0H9T30Z,1,7.018528916339136e-05
46020,1,7.018528916339136e-05
46270,1,7.018528916339136e-05
86769,1,7.018528916339136e-05
Z0258,1,7.018528916339136e-05
49505,1,7.018528916339136e-05
A6266,1,7.018528916339136e-05
A6196,1,7.018528916339136e-05
C1773,1,7.018528916339136e-05
85270,1,7.018528916339136e-05
85300,1,7.018528916339136e-05
85598,1,7.018528916339136e-05
85613,1,7.018528916339136e-05
85305,1,7.018528916339136e-05
85303,1,7.018528916339136e-05
85307,1,7.018528916339136e-05
0KB70ZZ,1,7.018528916339136e-05
27096,1,7.018528916339136e-05
0037U,1,7.018528916339136e-05
A4556,1,7.018528916339136e-05
96416,1,7.018528916339136e-05
J3470,1,7.018528916339136e-05
01810,1,7.018528916339136e-05
0KB73ZX,1,7.018528916339136e-05
0519,1,7.018528916339136e-05
28750,1,7.018528916339136e-05
27687,1,7.018528916339136e-05
27675,1,7.018528916339136e-05
28730,1,7.018528916339136e-05
28232,1,7.018528916339136e-05
C1776,1,7.018528916339136e-05
73551,1,7.018528916339136e-05
3E0S3BZ,1,7.018528916339136e-05
87110,1,7.018528916339136e-05
71550,1,7.018528916339136e-05
80502,1,7.018528916339136e-05
73501,1,7.018528916339136e-05
0SBB4ZX,1,7.018528916339136e-05
85380,1,7.018528916339136e-05
Q4100,1,7.018528916339136e-05
86960,1,7.018528916339136e-05
0821,1,7.018528916339136e-05
49329,1,7.018528916339136e-05
38573,1,7.018528916339136e-05
47379,1,7.018528916339136e-05
86890,1,7.018528916339136e-05
50949,1,7.018528916339136e-05
99144,1,7.018528916339136e-05
01220,1,7.018528916339136e-05
00902,1,7.018528916339136e-05
G0257,1,7.018528916339136e-05
0829,1,7.018528916339136e-05
83090,1,7.018528916339136e-05
84630,1,7.018528916339136e-05
0981,1,7.018528916339136e-05
75561,1,7.018528916339136e-05
36593,1,7.018528916339136e-05
J9355,1,7.018528916339136e-05
46999,1,7.018528916339136e-05
G0009,1,7.018528916339136e-05
73080,1,7.018528916339136e-05
19105,1,7.018528916339136e-05
0B710DZ,1,7.018528916339136e-05
B51KZZA,1,7.018528916339136e-05
0KB63ZX,1,7.018528916339136e-05
27786,1,7.018528916339136e-05
0H5GXZD,1,7.018528916339136e-05
36598,1,7.018528916339136e-05
30280B1,1,7.018528916339136e-05
07B23ZX,1,7.018528916339136e-05
22903,1,7.018528916339136e-05
0KB03ZZ,1,7.018528916339136e-05
00322,1,7.018528916339136e-05
J7515,1,7.018528916339136e-05
01120,1,7.018528916339136e-05
0WB83ZZ,1,7.018528916339136e-05
41100,1,7.018528916339136e-05
0969,1,7.018528916339136e-05
21899,1,7.018528916339136e-05
87207,1,7.018528916339136e-05
87880,1,7.018528916339136e-05
60699,1,7.018528916339136e-05
0GB33ZX,1,7.018528916339136e-05
83521,1,7.018528916339136e-05
72040,1,7.018528916339136e-05
82530,1,7.018528916339136e-05
C1715,1,7.018528916339136e-05
38525,1,7.018528916339136e-05
0KBG3ZZ,1,7.018528916339136e-05
21556,1,7.018528916339136e-05
70549,1,7.018528916339136e-05
49419,1,7.018528916339136e-05
0471,1,7.018528916339136e-05
A6532,1,7.018528916339136e-05
29877,1,7.018528916339136e-05
83718,1,7.018528916339136e-05
A4600,1,7.018528916339136e-05
86705,1,7.018528916339136e-05
86709,1,7.018528916339136e-05
31623,1,7.018528916339136e-05
0419,1,7.018528916339136e-05
82525,1,7.018528916339136e-05
BQ0G0ZZ,1,7.018528916339136e-05
86757,1,7.018528916339136e-05
86638,1,7.018528916339136e-05
G0108,1,7.018528916339136e-05
86200,1,7.018528916339136e-05
86430,1,7.018528916339136e-05
0YBC3ZX,1,7.018528916339136e-05
