cpt,total_count,association,resolveFroms
88323,1475,1.2384550797649034,88307|88305|88342|88360|88304|88344|88312|88361|88173|88313|88377|88374|88309|88314
19110,1472,1.235936188077246,93005|96374|64450|19112|96375|19083|76998|64461|76942|96365|96361|96372|13100|99157|99156|93041|12020|10005|19100|10035|13102|13101|64421|64420|12031|96360|93000|64488
J8540,4,0.0033585222502099076
71010,4,0.0033585222502099076
0255,4,0.0033585222502099076
A4217,4,0.0033585222502099076
78195,4,0.0033585222502099076
A9520,4,0.0033585222502099076
88332,4,0.0033585222502099076,88334
G0378,3,0.0025188916876574307
0762,3,0.0025188916876574307
Z7506,3,0.0025188916876574307
99070,3,0.0025188916876574307
0499,3,0.0025188916876574307
86850,3,0.0025188916876574307
0510,3,0.0025188916876574307
A4364,3,0.0025188916876574307
0319,3,0.0025188916876574307
J0696,3,0.0025188916876574307
J3480,3,0.0025188916876574307
Q0167,3,0.0025188916876574307
C1789,3,0.0025188916876574307
0309,3,0.0025188916876574307
C1769,3,0.0025188916876574307
A6402,3,0.0025188916876574307
36416,3,0.0025188916876574307
C1889,3,0.0025188916876574307
Q9967,3,0.0025188916876574307
J8499,3,0.0025188916876574307
J1630,3,0.0025188916876574307
0JQ10ZZ,3,0.0025188916876574307
87015,3,0.0025188916876574307
Q4116,3,0.0025188916876574307
0341,3,0.0025188916876574307
19499,3,0.0025188916876574307
87076,3,0.0025188916876574307
80076,3,0.0025188916876574307,82040
49654,3,0.0025188916876574307,15777
Q0162,2,0.0016792611251049538
20926,2,0.0016792611251049538
0HBX0ZZ,2,0.0016792611251049538
A6222,2,0.0016792611251049538
A6252,2,0.0016792611251049538
0001,2,0.0016792611251049538
J1790,2,0.0016792611251049538
80047,2,0.0016792611251049538
88112,2,0.0016792611251049538
C1819,2,0.0016792611251049538
C1713,2,0.0016792611251049538
Z7610,2,0.0016792611251049538
19366,2,0.0016792611251049538
85300,2,0.0016792611251049538
88399,2,0.0016792611251049538
84134,2,0.0016792611251049538
A6212,2,0.0016792611251049538
87176,2,0.0016792611251049538
0450,2,0.0016792611251049538
36591,2,0.0016792611251049538
J2274,2,0.0016792611251049538
88321,2,0.0016792611251049538
71020,2,0.0016792611251049538
84100,2,0.0016792611251049538
01999,2,0.0016792611251049538
0409,2,0.0016792611251049538
0254,2,0.0016792611251049538
C1751,2,0.0016792611251049538
84443,2,0.0016792611251049538
0521,2,0.0016792611251049538
19357,2,0.0016792611251049538
A9541,2,0.0016792611251049538
0340,2,0.0016792611251049538
21552,2,0.0016792611251049538,38505
J7121,1,0.0008396305625524769
0379,1,0.0008396305625524769
A6257,1,0.0008396305625524769
22903,1,0.0008396305625524769
A4606,1,0.0008396305625524769
A4618,1,0.0008396305625524769
86885,1,0.0008396305625524769
J3301,1,0.0008396305625524769
A6251,1,0.0008396305625524769
49587,1,0.0008396305625524769
A4338,1,0.0008396305625524769
C1729,1,0.0008396305625524769
L8015,1,0.0008396305625524769
99406,1,0.0008396305625524769
0942,1,0.0008396305625524769
L8002,1,0.0008396305625524769
87101,1,0.0008396305625524769
87071,1,0.0008396305625524769
19000,1,0.0008396305625524769
11100,1,0.0008396305625524769
J7642,1,0.0008396305625524769
58558,1,0.0008396305625524769
15771,1,0.0008396305625524769
Q4113,1,0.0008396305625524769
11970,1,0.0008396305625524769
0H9T3ZZ,1,0.0008396305625524769
J2785,1,0.0008396305625524769
J3590,1,0.0008396305625524769
059D30Z,1,0.0008396305625524769
A6403,1,0.0008396305625524769
G0206,1,0.0008396305625524769
J0744,1,0.0008396305625524769
45385,1,0.0008396305625524769
82607,1,0.0008396305625524769
83921,1,0.0008396305625524769
82274,1,0.0008396305625524769
82043,1,0.0008396305625524769
80061,1,0.0008396305625524769
83036,1,0.0008396305625524769
45378,1,0.0008396305625524769
36561,1,0.0008396305625524769
G0279,1,0.0008396305625524769
0HQX0ZZ,1,0.0008396305625524769
83605,1,0.0008396305625524769
82330,1,0.0008396305625524769
82803,1,0.0008396305625524769
P9045,1,0.0008396305625524769
G1004,1,0.0008396305625524769
J0697,1,0.0008396305625524769
60500,1,0.0008396305625524769
83970,1,0.0008396305625524769
J1642,1,0.0008396305625524769
0HBV0ZX,1,0.0008396305625524769
C1781,1,0.0008396305625524769
C1894,1,0.0008396305625524769
C1887,1,0.0008396305625524769
C2638,1,0.0008396305625524769
0329,1,0.0008396305625524769
J2780,1,0.0008396305625524769
J0735,1,0.0008396305625524769
0QQ7XZZ,1,0.0008396305625524769
87210,1,0.0008396305625524769
24071,1,0.0008396305625524769
81240,1,0.0008396305625524769
85302,1,0.0008396305625524769
A9577,1,0.0008396305625524769
80306,1,0.0008396305625524769
85613,1,0.0008396305625524769
85305,1,0.0008396305625524769
70450,1,0.0008396305625524769
93306,1,0.0008396305625524769
86147,1,0.0008396305625524769
17999,1,0.0008396305625524769
93880,1,0.0008396305625524769
70553,1,0.0008396305625524769
85303,1,0.0008396305625524769
85306,1,0.0008396305625524769
0483,1,0.0008396305625524769
0351,1,0.0008396305625524769
0611,1,0.0008396305625524769
0921,1,0.0008396305625524769
S0030,1,0.0008396305625524769
0126,1,0.0008396305625524769
87426,1,0.0008396305625524769
83735,1,0.0008396305625524769
Z7508,1,0.0008396305625524769
0HBX0ZX,1,0.0008396305625524769
0HQQXZZ,1,0.0008396305625524769
A6220,1,0.0008396305625524769
0253,1,0.0008396305625524769
A6250,1,0.0008396305625524769
84146,1,0.0008396305625524769
99001,1,0.0008396305625524769
J2310,1,0.0008396305625524769
88381,1,0.0008396305625524769
Z0270,1,0.0008396305625524769
Z0250,1,0.0008396305625524769
Z0370,1,0.0008396305625524769
Z0710,1,0.0008396305625524769
0HBV3ZX,1,0.0008396305625524769
P9035,1,0.0008396305625524769
0390,1,0.0008396305625524769
0419,1,0.0008396305625524769
19294,1,0.0008396305625524769
A4615,1,0.0008396305625524769
38790,1,0.0008396305625524769
0262,1,0.0008396305625524769
J1626,1,0.0008396305625524769
Q9965,1,0.0008396305625524769
19340,1,0.0008396305625524769
86803,1,0.0008396305625524769
87806,1,0.0008396305625524769
87340,1,0.0008396305625524769
47562,1,0.0008396305625524769
Q0177,1,0.0008396305625524769
76999,1,0.0008396305625524769
