cpt,total_count,association,resolveFroms
36825,1697,1.321651090342679,93005|64415|96374|96372|64417|64450|96375|36430|36901|36833|36600|12002|93010|96365|96361|36005|96376|96366|93000|96360|99157|99156|35236|12001|36902|96367|35206
80053,1602,1.2476635514018692,80048|84132|82947|84295|82435|84520|82565
87081,10,0.00778816199376947
J2175,10,0.00778816199376947
83050,10,0.00778816199376947
C1765,10,0.00778816199376947
84702,10,0.00778816199376947
0390,10,0.00778816199376947
0820,10,0.00778816199376947
0252,10,0.00778816199376947
C9399,10,0.00778816199376947
86920,9,0.007009345794392523
71020,9,0.007009345794392523
C1887,9,0.007009345794392523
C1725,9,0.007009345794392523
0510,9,0.007009345794392523
86704,9,0.007009345794392523
G0237,9,0.007009345794392523,97161|97163|97165|97530|97110|97166
87088,9,0.007009345794392523,87070|87075
37224,9,0.007009345794392523,75710
J1720,8,0.006230529595015576
A4565,8,0.006230529595015576
0274,8,0.006230529595015576
J0780,7,0.005451713395638629
J1756,7,0.005451713395638629
A4657,7,0.005451713395638629
88300,7,0.005451713395638629
U0005,7,0.005451713395638629
87426,7,0.005451713395638629
Z7510,7,0.005451713395638629
C1762,7,0.005451713395638629
A4215,7,0.005451713395638629
0369,7,0.005451713395638629
J0461,7,0.005451713395638629
A4216,7,0.005451713395638629
86922,7,0.005451713395638629,86923
83060,6,0.004672897196261682
J2260,6,0.004672897196261682
J2597,6,0.004672897196261682
49324,6,0.004672897196261682
36592,6,0.004672897196261682
0312,6,0.004672897196261682
J3590,6,0.004672897196261682
86803,6,0.004672897196261682
J2997,6,0.004672897196261682
J0694,6,0.004672897196261682
83540,6,0.004672897196261682
85007,6,0.004672897196261682
0920,6,0.004672897196261682
S5000,5,0.003894080996884735
A6402,5,0.003894080996884735
0391,5,0.003894080996884735
82550,5,0.003894080996884735
J0885,5,0.003894080996884735
G0379,5,0.003894080996884735
C1729,5,0.003894080996884735
88305,5,0.003894080996884735
L8699,5,0.003894080996884735
C1752,5,0.003894080996884735
84484,5,0.003894080996884735
0304,5,0.003894080996884735
J7512,5,0.003894080996884735
A4364,5,0.003894080996884735
P9041,5,0.003894080996884735
83550,5,0.003894080996884735
C1713,5,0.003894080996884735
82728,5,0.003894080996884735
36581,5,0.003894080996884735,36575
A4550,4,0.003115264797507788
76001,4,0.003115264797507788
J0735,4,0.003115264797507788
P9047,4,0.003115264797507788
A4217,4,0.003115264797507788
84443,4,0.003115264797507788
Q0162,4,0.003115264797507788
86902,4,0.003115264797507788
Q9968,4,0.003115264797507788
A6403,4,0.003115264797507788
0379,4,0.003115264797507788
86870,4,0.003115264797507788
0412,4,0.003115264797507788
J0610,4,0.003115264797507788
P9016,4,0.003115264797507788
83970,4,0.003115264797507788
0279,4,0.003115264797507788
E0190,4,0.003115264797507788
A6216,4,0.003115264797507788
J7070,4,0.003115264797507788
36589,4,0.003115264797507788,36595
86833,4,0.003115264797507788,88189|88184
C1763,3,0.002336448598130841
C1758,3,0.002336448598130841
A6213,3,0.002336448598130841
Q4081,3,0.002336448598130841
0634,3,0.002336448598130841
87186,3,0.002336448598130841
87086,3,0.002336448598130841
87077,3,0.002336448598130841
0001,3,0.002336448598130841
031A0ZF,3,0.002336448598130841
10140,3,0.002336448598130841
83615,3,0.002336448598130841
0801,3,0.002336448598130841
J8499,3,0.002336448598130841
J8501,3,0.002336448598130841
A6257,3,0.002336448598130841
0323,3,0.002336448598130841
A4620,3,0.002336448598130841
80307,3,0.002336448598130841
80050,3,0.002336448598130841
J8540,3,0.002336448598130841
83880,3,0.002336448598130841
P9035,3,0.002336448598130841
0424,3,0.002336448598130841
83690,3,0.002336448598130841
03H00DZ,3,0.002336448598130841
86885,3,0.002336448598130841
J0696,3,0.002336448598130841
85347,3,0.002336448598130841
A4618,3,0.002336448598130841
99070,3,0.002336448598130841
0481,3,0.002336448598130841
G0365,3,0.002336448598130841
J0887,3,0.002336448598130841
84436,3,0.002336448598130841
0120,3,0.002336448598130841
36590,3,0.002336448598130841,36578
X7700,2,0.001557632398753894
Q4100,2,0.001557632398753894
C1781,2,0.001557632398753894
0623,2,0.001557632398753894
J2274,2,0.001557632398753894
36838,2,0.001557632398753894
P9059,2,0.001557632398753894
0851,2,0.001557632398753894
0371,2,0.001557632398753894
90937,2,0.001557632398753894
S0028,2,0.001557632398753894
J1650,2,0.001557632398753894
A4606,2,0.001557632398753894
J2360,2,0.001557632398753894
84460,2,0.001557632398753894
88307,2,0.001557632398753894
49326,2,0.001557632398753894
80074,2,0.001557632398753894
S0077,2,0.001557632398753894
J1265,2,0.001557632398753894
Q0092,2,0.001557632398753894
J2930,2,0.001557632398753894
0985,2,0.001557632398753894
A4580,2,0.001557632398753894
J0883,2,0.001557632398753894
Z0250,2,0.001557632398753894
Z0272,2,0.001557632398753894
Z0710,2,0.001557632398753894
C9290,2,0.001557632398753894
J1956,2,0.001557632398753894
G0008,2,0.001557632398753894
0771,2,0.001557632398753894
0434,2,0.001557632398753894
36591,2,0.001557632398753894
36819,2,0.001557632398753894
J2800,2,0.001557632398753894
0314,2,0.001557632398753894
85055,2,0.001557632398753894
C1892,2,0.001557632398753894
A6550,2,0.001557632398753894
0964,2,0.001557632398753894
0551,2,0.001557632398753894
0421,2,0.001557632398753894
J7799,2,0.001557632398753894
A6258,2,0.001557632398753894
51798,2,0.001557632398753894
73060,2,0.001557632398753894
A4351,2,0.001557632398753894
76965,2,0.001557632398753894
84155,2,0.001557632398753894
0430,2,0.001557632398753894
J7121,2,0.001557632398753894
059D30Z,2,0.001557632398753894
82607,2,0.001557632398753894
96379,2,0.001557632398753894
L1830,2,0.001557632398753894
82820,2,0.001557632398753894
J7507,2,0.001557632398753894
J2310,1,0.000778816199376947
90732,1,0.000778816199376947
J1630,1,0.000778816199376947
C2623,1,0.000778816199376947
64999,1,0.000778816199376947
84550,1,0.000778816199376947
86225,1,0.000778816199376947
86039,1,0.000778816199376947
86038,1,0.000778816199376947
Q9966,1,0.000778816199376947
Z7500,1,0.000778816199376947
J0636,1,0.000778816199376947
J7611,1,0.000778816199376947
0960,1,0.000778816199376947
0262,1,0.000778816199376947
031C0ZF,1,0.000778816199376947
88360,1,0.000778816199376947
19303,1,0.000778816199376947
38792,1,0.000778816199376947
38525,1,0.000778816199376947
A9520,1,0.000778816199376947
38900,1,0.000778816199376947
88333,1,0.000778816199376947
0343,1,0.000778816199376947
A6214,1,0.000778816199376947
P9046,1,0.000778816199376947
86880,1,0.000778816199376947
0330,1,0.000778816199376947
J1240,1,0.000778816199376947
C2628,1,0.000778816199376947
01999,1,0.000778816199376947
86317,1,0.000778816199376947
Z0270,1,0.000778816199376947
Z0370,1,0.000778816199376947
Z0258,1,0.000778816199376947
0880,1,0.000778816199376947
J0604,1,0.000778816199376947
A0425,1,0.000778816199376947
G0467,1,0.000778816199376947
G0071,1,0.000778816199376947
99442,1,0.000778816199376947
A0429,1,0.000778816199376947
0521,1,0.000778816199376947
0540,1,0.000778816199376947
G0009,1,0.000778816199376947
90662,1,0.000778816199376947
90670,1,0.000778816199376947
A6010,1,0.000778816199376947
J2543,1,0.000778816199376947
82552,1,0.000778816199376947
87205,1,0.000778816199376947
J7620,1,0.000778816199376947
J7613,1,0.000778816199376947
86905,1,0.000778816199376947
U0001,1,0.000778816199376947
87522,1,0.000778816199376947
86022,1,0.000778816199376947
J2501,1,0.000778816199376947
35522,1,0.000778816199376947
0975,1,0.000778816199376947
J1270,1,0.000778816199376947
94664,1,0.000778816199376947
94150,1,0.000778816199376947
P9037,1,0.000778816199376947
86921,1,0.000778816199376947
74000,1,0.000778816199376947
0999,1,0.000778816199376947
A4690,1,0.000778816199376947
35761,1,0.000778816199376947
B51VZZZ,1,0.000778816199376947
85520,1,0.000778816199376947
A6223,1,0.000778816199376947
C1767,1,0.000778816199376947
A7002,1,0.000778816199376947
80320,1,0.000778816199376947
86709,1,0.000778816199376947
82800,1,0.000778816199376947
J0592,1,0.000778816199376947
0023,1,0.000778816199376947
J3450,1,0.000778816199376947
A6254,1,0.000778816199376947
C1788,1,0.000778816199376947
Q4118,1,0.000778816199376947
86003,1,0.000778816199376947
C2615,1,0.000778816199376947
0499,1,0.000778816199376947
G0299,1,0.000778816199376947
G0151,1,0.000778816199376947
J7042,1,0.000778816199376947
0264,1,0.000778816199376947
A4306,1,0.000778816199376947
A4616,1,0.000778816199376947
A4750,1,0.000778816199376947
J0744,1,0.000778816199376947
Z7514,1,0.000778816199376947
93990,1,0.000778816199376947
Z0251,1,0.000778816199376947
89051,1,0.000778816199376947
0420,1,0.000778816199376947
A4322,1,0.000778816199376947
A6255,1,0.000778816199376947
82248,1,0.000778816199376947
A6199,1,0.000778816199376947
82306,1,0.000778816199376947
73070,1,0.000778816199376947
V2632,1,0.000778816199376947
0276,1,0.000778816199376947
0635,1,0.000778816199376947
36215,1,0.000778816199376947
J0606,1,0.000778816199376947
87500,1,0.000778816199376947
99000,1,0.000778816199376947
86886,1,0.000778816199376947
9099,1,0.000778816199376947
37799,1,0.000778816199376947
J2060,1,0.000778816199376947
86021,1,0.000778816199376947
86832,1,0.000778816199376947
0311,1,0.000778816199376947
0254,1,0.000778816199376947
031C09F,1,0.000778816199376947
0121,1,0.000778816199376947
84466,1,0.000778816199376947
84153,1,0.000778816199376947
82746,1,0.000778816199376947
80061,1,0.000778816199376947
L3650,1,0.000778816199376947
A4338,1,0.000778816199376947
74176,1,0.000778816199376947
Q5106,1,0.000778816199376947
90686,1,0.000778816199376947
70450,1,0.000778816199376947
71250,1,0.000778816199376947
83935,1,0.000778816199376947
J0290,1,0.000778816199376947
72125,1,0.000778816199376947
70486,1,0.000778816199376947
84300,1,0.000778816199376947
J0295,1,0.000778816199376947
0351,1,0.000778816199376947
0352,1,0.000778816199376947
82553,1,0.000778816199376947
93306,1,0.000778816199376947
83874,1,0.000778816199376947
0483,1,0.000778816199376947
84075,1,0.000778816199376947
35011,1,0.000778816199376947
93922,1,0.000778816199376947
J2300,1,0.000778816199376947
C1884,1,0.000778816199376947
S1015,1,0.000778816199376947
A4628,1,0.000778816199376947
A4615,1,0.000778816199376947
J1940,1,0.000778816199376947
C1893,1,0.000778816199376947
85576,1,0.000778816199376947
86328,1,0.000778816199376947
C1760,1,0.000778816199376947
0949,1,0.000778816199376947
C1766,1,0.000778816199376947
A6212,1,0.000778816199376947
36818,1,0.000778816199376947
