cpt,total_count,association,resolveFroms
G0416,52350,2.4731893985921483,88323|88321|88160
38500,26784,1.2653658997496102,93005|96374|13121|96375|96361|96372|13101|13122|12034|12032|96376|96365|64450|13102|12035|64461|96366|12031|96360|64462|13132|38505|36430|64463|96367|64488|94200|12036|93010|64421|36600|12052|13120|13133|64420|12054|12041|99156|93000|12037|12051|51701|12042|12053|99157|64417|13152|64486|12002|51702|10005|64492|93041|36000|13131|13100|10021|64415|64490|64491|12044|36410|64447|94002|64425|62320|94680|64483|95955|12045|64445|96377|12056|11042|13151|12055|96368|13153|12001|11044|11043|64520|64484|94681|12047|95822
G0237,511,0.024141352104691264,97161|97165|97110|97162|94010|97166|94150|97802|97750|97164
C1729,448,0.021165021023290972
J3370,429,0.020267397363821042
87176,429,0.020267397363821042
0410,421,0.019889450559833703
C9399,418,0.01974772050833845
87015,392,0.0185193933953796
77771,378,0.017857986488401756,76642|77012|77336|77300|78801|78070|0395T|77021
0349,358,0.01691311947843341
19340,354,0.016724146076439742
U0002,354,0.016724146076439742,U0003|U0004
J0360,346,0.016346199272452403
0251,338,0.015968252468465064
C1788,336,0.01587376576746823
80307,321,0.015165115509991969,81001|81003|82570|81002|80305|84156|83516|83986|83520|83519|83789|81000
0369,317,0.014976142107998299
00320,297,0.014031275098029952
21558,280,0.013228138139556858,21556|38542|21555|21550|10160|21554|38520|10030|38724
J8501,264,0.01247224453158218
19084,260,0.01228327112958851,19101|88172|10036|76380
80069,259,0.012236027779090093,82310|80047|80076|82435|82374|82040
J7040,256,0.01209429772759484
0940,253,0.011952567676099589
J1720,252,0.011905324325601171
83735,249,0.011763594274105919
J0780,249,0.011763594274105919
0252,245,0.01157462087211225
J3475,239,0.011291160769121747
J7999,236,0.011149430717626495
C1781,232,0.010960457315632825
J1642,229,0.010818727264137573
J7060,213,0.010062833656162895
Q4128,200,0.009448670099683469
A4649,198,0.009354183398686634
88239,195,0.009212453347191382
S0028,189,0.008928993244200878
C1819,189,0.008928993244200878
0274,182,0.008598289790711958
G0206,180,0.008503803089715123
Z7512,178,0.008409316388718288
36590,178,0.008409316388718288,36578|36576
J3480,177,0.008362073038219871
J1630,175,0.008267586337223036
60271,173,0.008173099636226202,60240|60220|60500|60210|60200|60225|60100|60280
J1815,163,0.007700666131242028
S5000,162,0.00765342278074361
0424,161,0.007606179430245193
J8499,159,0.007511692729248358
C1769,157,0.0074172060282515235
0309,154,0.007275475976756271
84100,154,0.007275475976756271
87077,150,0.007086502574762602
Z7506,148,0.006992015873765767
0430,148,0.006992015873765767
J7042,148,0.006992015873765767
J0694,147,0.00694477252326735
J1956,147,0.00694477252326735
88381,147,0.00694477252326735,88363
01610,146,0.006897529172768933
S0077,143,0.006755799121273681
87185,143,0.006755799121273681,87186|87184|87188
0420,142,0.006708555770775264
0279,138,0.006519582368781594
0319,134,0.006330608966787925
0964,132,0.00623612226579109
0434,129,0.006094392214295838
0314,126,0.005952662162800586
G1004,125,0.005905418812302168
15758,123,0.005810932111305333,15100|15200|15757
77301,120,0.005669202059810082,77470|77280|70491|74178|70460|71270|70470|74170|74160|77306
L8600,116,0.005480228657816413
0510,114,0.005385741956819578
19499,114,0.005385741956819578
88311,114,0.005385741956819578
15220,109,0.005149525204327491,29405
Q9963,107,0.005055038503330656,Q9967|Q9966|Q9965|Q9960
P9045,105,0.0049605518023338215
C9803,103,0.004866065101336987
A4216,103,0.004866065101336987
83615,103,0.004866065101336987
J2800,102,0.004818821750838569
88262,99,0.004677091699343317
94799,98,0.0046298483488449
71020,98,0.0046298483488449
00300,97,0.004582604998346482
47600,97,0.004582604998346482,47562|49560|49561|49565
99001,96,0.004535361647848065
19366,96,0.004535361647848065
Q0162,96,0.004535361647848065
88264,96,0.004535361647848065,88261
28285,96,0.004535361647848065,14041|14040|64708
J2060,95,0.004488118297349648
83036,95,0.004488118297349648
C1713,95,0.004488118297349648
A4217,94,0.00444087494685123
U0005,94,0.00444087494685123
0333,93,0.004393631596352814
36416,93,0.004393631596352814
0450,89,0.004204658194359144
L8699,87,0.0041101714933623095
94664,86,0.004062928142863892
15240,85,0.004015684792365475
Z7610,85,0.004015684792365475
A4364,84,0.003968441441867057
71010,83,0.00392119809136864
00402,83,0.00392119809136864
15860,81,0.003826711390371805
C5273,80,0.003779468039873388,15271|15272|15274
77424,79,0.0037322246893749704
88237,78,0.003684981338876553
Z7508,78,0.003684981338876553
J0461,76,0.0035904946378797183
S5001,76,0.0035904946378797183
0352,76,0.0035904946378797183
G0238,76,0.0035904946378797183,97530|97163|94667|97167|94668|94060|94618
0350,75,0.003543251287381301
J0744,74,0.0034960079368828835
97535,73,0.0034487645863844666
88325,71,0.003354277885387632,88314|88104|88187|88346
83970,70,0.0033070345348892144
0257,69,0.003259791184390797
L8000,69,0.003259791184390797
J7070,69,0.003259791184390797
0329,68,0.0032125478338923797
C1889,68,0.0032125478338923797
82330,66,0.003118061132895545
C1762,66,0.003118061132895545
77338,66,0.003118061132895545,77334
C1751,65,0.0030708177823971275
0001,65,0.0030708177823971275
87210,64,0.00302357443189871
A6258,64,0.00302357443189871
19361,64,0.00302357443189871,15734|19367
88280,63,0.002976331081400293
0390,63,0.002976331081400293
J0696,63,0.002976331081400293
56640,63,0.002976331081400293,56632|56634|56821|56631
J1741,61,0.002881844380403458
87076,60,0.002834601029905041
90674,60,0.002834601029905041,Q2039|90688|90658
0771,59,0.0027873576794066237
J2310,59,0.0027873576794066237
15275,58,0.0027401143289082063
C9728,58,0.0027401143289082063
S2900,58,0.0027401143289082063
15120,57,0.002692870978409789
A6257,55,0.002598384277412954
0621,55,0.002598384277412954
0623,55,0.002598384277412954
86922,55,0.002598384277412954,86923
21933,55,0.002598384277412954,21931|21930
83605,54,0.002551140926914537
0262,54,0.002551140926914537
84443,54,0.002551140926914537
C1728,54,0.002551140926914537
00840,53,0.0025038975764161194
76641,52,0.002456654225917702,76882|0581T
84484,51,0.0024094108754192847
C9113,51,0.0024094108754192847
C1894,51,0.0024094108754192847
14021,50,0.0023621675249208673
0254,50,0.0023621675249208673
G0379,50,0.0023621675249208673
87101,49,0.00231492417442245
0412,49,0.00231492417442245
19294,49,0.00231492417442245,99291
99070,48,0.0022676808239240325
15221,48,0.0022676808239240325
28810,48,0.0022676808239240325,28039|28047|28160|28041|28043|64718|28112|64722|64713|64716
07QP0ZZ,47,0.002220437473425615
Z7510,47,0.002220437473425615
84702,46,0.002173194122927198
77295,46,0.002173194122927198,77316
J2274,45,0.002125950772428781
71275,45,0.002125950772428781,71260
76817,45,0.002125950772428781,76856
J0295,44,0.0020787074219303634
0JD00ZZ,43,0.002031464071431946
77290,43,0.002031464071431946
Q4104,43,0.002031464071431946
88188,43,0.002031464071431946,86355
82803,42,0.0019842207209335287
P9040,42,0.0019842207209335287,P9016|P9035|P9073|P9034
87252,41,0.0019369773704351113
88182,41,0.0019369773704351113
J7121,40,0.001889734019936694
Q4100,40,0.001889734019936694
78999,40,0.001889734019936694
42420,40,0.001889734019936694,42410
07BB0ZX,39,0.0018424906694382765
97116,38,0.0017952473189398591
86920,38,0.0017952473189398591
27364,38,0.0017952473189398591,27337|27328|27339|27323|27324|27327
43248,38,0.0017952473189398591,44361|43193|43450|43226
27616,37,0.0017480039684414418,27634|27619|27613|27614
0971,36,0.0017007606179430246
11100,36,0.0017007606179430246
C1760,35,0.0016535172674446072
0391,35,0.0016535172674446072
19304,35,0.0016535172674446072
J2930,34,0.0016062739169461898
J7643,34,0.0016062739169461898
0920,33,0.0015590305664477725
A6402,33,0.0015590305664477725
A6213,33,0.0015590305664477725
0342,33,0.0015590305664477725
0400,33,0.0015590305664477725
67966,33,0.0015590305664477725,14061|15004
42415,32,0.001511787215949355
G8978,32,0.001511787215949355
A6196,32,0.001511787215949355
C1765,32,0.001511787215949355
36571,32,0.001511787215949355,36558|36556|36569|36568|36573
0480,31,0.0014645438654509377
G0279,31,0.0014645438654509377
21016,31,0.0014645438654509377,21014|21011|21013
G0008,30,0.0014173005149525205
G8979,30,0.0014173005149525205
86803,30,0.0014173005149525205
C1758,30,0.0014173005149525205
84550,30,0.0014173005149525205
78306,30,0.0014173005149525205,78808|A9552|A9567|A9510|A9556
11305,30,0.0014173005149525205,11200|11900
P9041,29,0.0013700571644541032
C1887,29,0.0013700571644541032
J0697,29,0.0013700571644541032
15241,29,0.0013700571644541032
J2780,29,0.0013700571644541032
22905,29,0.0013700571644541032,22900|22901
0379,28,0.0013228138139556858
J0735,28,0.0013228138139556858
0922,28,0.0013228138139556858
58572,28,0.0013228138139556858,58150|58542|58553|58260|57530|58940|57505|58700|58140|58120|57460|58545
94770,27,0.0012755704634572684
15738,27,0.0012755704634572684
42440,27,0.0012755704634572684
86300,27,0.0012755704634572684
0483,26,0.001228327112958851
24079,26,0.001228327112958851,24071|24076|24073|24075
J1940,25,0.0011810837624604336
J3590,25,0.0011810837624604336
G8987,25,0.0011810837624604336
G8988,25,0.0011810837624604336
Q4122,25,0.0011810837624604336
059D30Z,25,0.0011810837624604336
0351,25,0.0011810837624604336
86140,25,0.0011810837624604336
55866,25,0.0011810837624604336,55700
J3250,24,0.0011338404119620163
90471,24,0.0011338404119620163,99406|99407
A6254,23,0.001086597061463599
76536,23,0.001086597061463599
A6222,22,0.0010393537109651817
01999,22,0.0010393537109651817
0022,22,0.0010393537109651817
0942,22,0.0010393537109651817
86885,22,0.0010393537109651817
G0475,22,0.0010393537109651817,G0432
64999,21,0.0009921103604667643
G8980,21,0.0009921103604667643
15260,21,0.0009921103604667643
G8989,21,0.0009921103604667643
82728,21,0.0009921103604667643
0975,21,0.0009921103604667643
77062,21,0.0009921103604667643
J8540,21,0.0009921103604667643
82378,21,0.0009921103604667643
0921,21,0.0009921103604667643
87040,21,0.0009921103604667643
24150,21,0.0009921103604667643,20225|24077
00404,20,0.000944867009968347
C2638,20,0.000944867009968347
07B53ZZ,20,0.000944867009968347
83690,20,0.000944867009968347
28820,20,0.000944867009968347
0960,19,0.0008976236594699296
81479,19,0.0008976236594699296
86870,19,0.0008976236594699296
90732,19,0.0008976236594699296
82805,19,0.0008976236594699296
87220,19,0.0008976236594699296
84439,19,0.0008976236594699296
0929,19,0.0008976236594699296
86304,19,0.0008976236594699296
38999,18,0.0008503803089715123
J1790,18,0.0008503803089715123
A6253,18,0.0008503803089715123
83540,18,0.0008503803089715123
10022,18,0.0008503803089715123
0129,18,0.0008503803089715123
A6403,18,0.0008503803089715123
45385,18,0.0008503803089715123,45378|G0121|46606|46220|46080|45300|45303|46600
A4314,17,0.0008031369584730949
C9363,17,0.0008031369584730949
J7613,17,0.0008031369584730949
J1240,17,0.0008031369584730949
0499,17,0.0008031369584730949
85652,17,0.0008031369584730949
19126,17,0.0008031369584730949
31500,17,0.0008031369584730949,31536|31526|31541
23077,17,0.0008031369584730949,23071|23075
17311,17,0.0008031369584730949,69110|40510
G0009,16,0.0007558936079746775
87254,16,0.0007558936079746775
J1626,16,0.0007558936079746775
L8015,16,0.0007558936079746775
82607,16,0.0007558936079746775
38790,16,0.0007558936079746775
19350,16,0.0007558936079746775
C1763,16,0.0007558936079746775
21936,16,0.0007558936079746775,21932|21920
15277,16,0.0007558936079746775,C5275
69667,16,0.0007558936079746775,69436|69210|69424|69421
83880,15,0.0007086502574762603
J7642,15,0.0007086502574762603
C9250,15,0.0007086502574762603
88399,15,0.0007086502574762603
J2543,15,0.0007086502574762603
28825,15,0.0007086502574762603
Q0169,15,0.0007086502574762603
0371,15,0.0007086502574762603
A4215,15,0.0007086502574762603
11981,15,0.0007086502574762603
0431,15,0.0007086502574762603
0372,15,0.0007086502574762603
J3301,15,0.0007086502574762603
C9733,15,0.0007086502574762603
74420,15,0.0007086502574762603,74018|74019|74021
42821,15,0.0007086502574762603,42826|42830|42831
27048,15,0.0007086502574762603,27043|27047|20680|27040
49553,14,0.0006614069069778429
89050,14,0.0006614069069778429
C2627,14,0.0006614069069778429
C1776,14,0.0006614069069778429
C9756,14,0.0006614069069778429
0985,14,0.0006614069069778429
0982,14,0.0006614069069778429
25073,14,0.0006614069069778429,25075
23078,14,0.0006614069069778429,23073|23065
93284,14,0.0006614069069778429,93282
A6446,13,0.0006141635564794255
Q0163,13,0.0006141635564794255
C2639,13,0.0006141635564794255
82306,13,0.0006141635564794255
82248,13,0.0006141635564794255
C2628,13,0.0006141635564794255
A6250,13,0.0006141635564794255
0JQ10ZZ,13,0.0006141635564794255
0409,13,0.0006141635564794255
J0610,13,0.0006141635564794255
0610,12,0.0005669202059810081
J1230,12,0.0005669202059810081
A9284,12,0.0005669202059810081
42820,12,0.0005669202059810081
83550,12,0.0005669202059810081
82550,12,0.0005669202059810081
49550,12,0.0005669202059810081
86880,12,0.0005669202059810081
19325,12,0.0005669202059810081
J2400,12,0.0005669202059810081
J3535,12,0.0005669202059810081
82746,12,0.0005669202059810081
Z0710,12,0.0005669202059810081
A9585,12,0.0005669202059810081
64910,12,0.0005669202059810081,64912|64913|64857
52354,12,0.0005669202059810081,52235
J7512,11,0.0005196768554825909
0963,11,0.0005196768554825909
49329,11,0.0005196768554825909
J3360,11,0.0005196768554825909
A6223,11,0.0005196768554825909
00830,11,0.0005196768554825909
Z7514,11,0.0005196768554825909
0972,11,0.0005196768554825909
80061,11,0.0005196768554825909
80074,11,0.0005196768554825909
J7620,11,0.0005196768554825909
0404,11,0.0005196768554825909
Z0250,11,0.0005196768554825909
82375,11,0.0005196768554825909
0421,11,0.0005196768554825909
15273,11,0.0005196768554825909
77067,11,0.0005196768554825909,77061
25078,11,0.0005196768554825909,25071|25111
90670,10,0.0004724335049841735
0QBC0ZZ,10,0.0004724335049841735
11101,10,0.0004724335049841735
0983,10,0.0004724335049841735
C1727,10,0.0004724335049841735
86706,10,0.0004724335049841735
87106,10,0.0004724335049841735
36589,10,0.0004724335049841735
J2010,10,0.0004724335049841735
94016,10,0.0004724335049841735
0HB5XZZ,10,0.0004724335049841735
P9047,10,0.0004724335049841735
00800,10,0.0004724335049841735
87088,10,0.0004724335049841735
A4315,10,0.0004724335049841735
A4221,10,0.0004724335049841735
0HTT0ZZ,10,0.0004724335049841735
J1335,10,0.0004724335049841735
36592,10,0.0004724335049841735
89051,10,0.0004724335049841735
33500,10,0.0004724335049841735,32555|32556
82553,9,0.00042519015448575615
J3410,9,0.00042519015448575615
86905,9,0.00042519015448575615
A6212,9,0.00042519015448575615
0760,9,0.00042519015448575615
A4369,9,0.00042519015448575615
A9150,9,0.00042519015448575615
A9577,9,0.00042519015448575615
L1830,9,0.00042519015448575615
17999,9,0.00042519015448575615
A4550,9,0.00042519015448575615
Q0177,9,0.00042519015448575615
86480,9,0.00042519015448575615
Z0370,9,0.00042519015448575615
82232,9,0.00042519015448575615
83050,9,0.00042519015448575615
88285,9,0.00042519015448575615
A6252,9,0.00042519015448575615
60512,9,0.00042519015448575615
85097,9,0.00042519015448575615
93459,9,0.00042519015448575615,36620|75716|36500
96379,8,0.00037794680398733877
J0585,8,0.00037794680398733877
78199,8,0.00037794680398733877
C9726,8,0.00037794680398733877
85651,8,0.00037794680398733877
86664,8,0.00037794680398733877
86665,8,0.00037794680398733877
Q4118,8,0.00037794680398733877
32553,8,0.00037794680398733877
A6209,8,0.00037794680398733877
J8597,8,0.00037794680398733877
84145,8,0.00037794680398733877
87118,8,0.00037794680398733877
49180,8,0.00037794680398733877
J2300,8,0.00037794680398733877
0732,8,0.00037794680398733877
C1726,8,0.00037794680398733877
A6455,8,0.00037794680398733877
J0132,8,0.00037794680398733877
J2360,8,0.00037794680398733877
A7521,8,0.00037794680398733877
26951,8,0.00037794680398733877,11750
20525,8,0.00037794680398733877,20205|20200
38305,8,0.00037794680398733877,38308
00532,7,0.00033070345348892144
0750,7,0.00033070345348892144
0273,7,0.00033070345348892144
19000,7,0.00033070345348892144
0359,7,0.00033070345348892144
A4338,7,0.00033070345348892144
0120,7,0.00033070345348892144
J2920,7,0.00033070345348892144
47563,7,0.00033070345348892144
82150,7,0.00033070345348892144
82271,7,0.00033070345348892144
C2626,7,0.00033070345348892144
70360,7,0.00033070345348892144
84999,7,0.00033070345348892144
0403,7,0.00033070345348892144
08RN07Z,7,0.00033070345348892144
84466,7,0.00033070345348892144
87107,7,0.00033070345348892144
C1725,7,0.00033070345348892144
Q4110,7,0.00033070345348892144
L4360,7,0.00033070345348892144
J1030,7,0.00033070345348892144
Z0272,7,0.00033070345348892144
93799,7,0.00033070345348892144
85045,7,0.00033070345348892144
82945,7,0.00033070345348892144
84157,7,0.00033070345348892144
S0119,7,0.00033070345348892144
42405,7,0.00033070345348892144
S5010,7,0.00033070345348892144
J1450,7,0.00033070345348892144
0740,7,0.00033070345348892144
A6220,7,0.00033070345348892144
A6549,7,0.00033070345348892144
64646,7,0.00033070345348892144,95941
39402,7,0.00033070345348892144,60520
45384,7,0.00033070345348892144,45380
A4212,6,0.00028346010299050406
A4624,6,0.00028346010299050406
J0692,6,0.00028346010299050406
RVA10,6,0.00028346010299050406
0261,6,0.00028346010299050406
01250,6,0.00028346010299050406
74300,6,0.00028346010299050406
77425,6,0.00028346010299050406
86704,6,0.00028346010299050406
87181,6,0.00028346010299050406
C2617,6,0.00028346010299050406
C2615,6,0.00028346010299050406
40530,6,0.00028346010299050406
J3420,6,0.00028346010299050406
85046,6,0.00028346010299050406
88233,6,0.00028346010299050406
A6214,6,0.00028346010299050406
15733,6,0.00028346010299050406
A4358,6,0.00028346010299050406
49999,6,0.00028346010299050406
76001,6,0.00028346010299050406
76999,6,0.00028346010299050406
0HTV0ZZ,6,0.00028346010299050406
J3260,6,0.00028346010299050406
88177,6,0.00028346010299050406
84480,6,0.00028346010299050406
86308,6,0.00028346010299050406
S0030,6,0.00028346010299050406
84134,6,0.00028346010299050406
C1773,6,0.00028346010299050406
Q0167,6,0.00028346010299050406
73630,6,0.00028346010299050406,73660
49653,6,0.00028346010299050406,49587|49580
19370,6,0.00028346010299050406,11970
49657,6,0.00028346010299050406,49654
43282,6,0.00028346010299050406,43280|43284
15771,6,0.00028346010299050406,15877|0232T
67974,6,0.00028346010299050406,21282|15576|67950
A6216,5,0.00023621675249208674
A4248,5,0.00023621675249208674
J1453,5,0.00023621675249208674
A6251,5,0.00023621675249208674
L0625,5,0.00023621675249208674
0YQ54ZZ,5,0.00023621675249208674
80050,5,0.00023621675249208674
0949,5,0.00023621675249208674
86708,5,0.00023621675249208674
82784,5,0.00023621675249208674
86705,5,0.00023621675249208674
86902,5,0.00023621675249208674
86611,5,0.00023621675249208674
36591,5,0.00023621675249208674
A4351,5,0.00023621675249208674
15839,5,0.00023621675249208674
86780,5,0.00023621675249208674
Z0270,5,0.00023621675249208674
85384,5,0.00023621675249208674
58301,5,0.00023621675249208674
C1830,5,0.00023621675249208674
A4306,5,0.00023621675249208674
J1094,5,0.00023621675249208674
0481,5,0.00023621675249208674
15201,5,0.00023621675249208674
Q4130,5,0.00023621675249208674
J9999,5,0.00023621675249208674
J2597,5,0.00023621675249208674
85576,5,0.00023621675249208674
0999,5,0.00023621675249208674
0Y6P0Z0,5,0.00023621675249208674
0264,5,0.00023621675249208674
J1645,5,0.00023621675249208674
31624,5,0.00023621675249208674
30520,5,0.00023621675249208674
00100,5,0.00023621675249208674
RVC10,5,0.00023621675249208674
19305,5,0.00023621675249208674
38300,5,0.00023621675249208674
C2618,5,0.00023621675249208674
Q4108,5,0.00023621675249208674
Q4166,5,0.00023621675249208674
J7611,5,0.00023621675249208674
86301,5,0.00023621675249208674
19298,5,0.00023621675249208674,19296
57240,5,0.00023621675249208674,57106
78816,5,0.00023621675249208674,A9529|78812|A9561
A4301,4,0.00018897340199366939
0253,4,0.00018897340199366939
0981,4,0.00018897340199366939
V2790,4,0.00018897340199366939
0HBU0ZZ,4,0.00018897340199366939
87207,4,0.00018897340199366939
0191,4,0.00018897340199366939
77331,4,0.00018897340199366939
3260F,4,0.00018897340199366939
07PN0JZ,4,0.00018897340199366939
87045,4,0.00018897340199366939
87046,4,0.00018897340199366939
L8039,4,0.00018897340199366939
19364,4,0.00018897340199366939
J2440,4,0.00018897340199366939
42450,4,0.00018897340199366939
S0164,4,0.00018897340199366939
47379,4,0.00018897340199366939
80176,4,0.00018897340199366939
80306,4,0.00018897340199366939
15101,4,0.00018897340199366939
57288,4,0.00018897340199366939
C1771,4,0.00018897340199366939
0987,4,0.00018897340199366939
86328,4,0.00018897340199366939
10120,4,0.00018897340199366939
15847,4,0.00018897340199366939
J0670,4,0.00018897340199366939
0HRGXJ4,4,0.00018897340199366939
15572,4,0.00018897340199366939
64772,4,0.00018897340199366939
U0001,4,0.00018897340199366939
46922,4,0.00018897340199366939
83010,4,0.00018897340199366939
60252,4,0.00018897340199366939
X7700,4,0.00018897340199366939
A4218,4,0.00018897340199366939
P9037,4,0.00018897340199366939
A9579,4,0.00018897340199366939
70553,4,0.00018897340199366939
J1756,4,0.00018897340199366939
0611,4,0.00018897340199366939
A6550,4,0.00018897340199366939
C1892,4,0.00018897340199366939
93325,4,0.00018897340199366939
G0480,4,0.00018897340199366939
0440,4,0.00018897340199366939
82105,4,0.00018897340199366939
J7699,4,0.00018897340199366939
07B20ZX,4,0.00018897340199366939
31652,4,0.00018897340199366939
G1010,4,0.00018897340199366939
0631,4,0.00018897340199366939
RVB10,4,0.00018897340199366939
84478,4,0.00018897340199366939
85379,4,0.00018897340199366939
RVB20,4,0.00018897340199366939
J2916,4,0.00018897340199366939
0444,4,0.00018897340199366939
32554,4,0.00018897340199366939
80500,4,0.00018897340199366939
76870,4,0.00018897340199366939
0974,4,0.00018897340199366939
07B00ZX,4,0.00018897340199366939
20926,4,0.00018897340199366939
A4300,4,0.00018897340199366939
A7002,4,0.00018897340199366939
86038,4,0.00018897340199366939
45100,4,0.00018897340199366939
A6450,4,0.00018897340199366939
84300,4,0.00018897340199366939
83935,4,0.00018897340199366939
31253,4,0.00018897340199366939,31237
42815,4,0.00018897340199366939,42810
60260,4,0.00018897340199366939,60502|60505
78452,4,0.00018897340199366939,78472|78582|A9521
77373,4,0.00018897340199366939,77387|77412
80162,3,0.00014173005149525203
Q9957,3,0.00014173005149525203
0H0T3JZ,3,0.00014173005149525203
0240,3,0.00014173005149525203
A4312,3,0.00014173005149525203
84165,3,0.00014173005149525203
C8908,3,0.00014173005149525203
