cpt,total_count,association,resolveFroms
32609,953,2.568733153638814,32557|32560|76000|36600|77001|51702|94002|64420|64421
88361,440,1.1859838274932615,88341|88360|88344
39402,25,0.0673854447439353,32608|99291|39401|32607
0260,24,0.0646900269541779
88312,24,0.0646900269541779
C1769,22,0.05929919137466307
84478,22,0.05929919137466307
0309,22,0.05929919137466307
J7040,21,0.05660377358490566
88332,21,0.05660377358490566,88333
C9399,20,0.05390835579514825
J7050,20,0.05390835579514825
88313,19,0.05121293800539083
J2270,18,0.04851752021563342
88307,18,0.04851752021563342
32555,18,0.04851752021563342,76942|77012
84100,15,0.04043126684636118
S0020,15,0.04043126684636118
J3370,15,0.04043126684636118
32999,15,0.04043126684636118
0259,15,0.04043126684636118
82330,14,0.03773584905660377
82150,14,0.03773584905660377
82465,14,0.03773584905660377
P9045,14,0.03773584905660377
86922,14,0.03773584905660377,86923
J1815,13,0.03504043126684636
J2765,12,0.03234501347708895
83986,12,0.03234501347708895
87185,12,0.03234501347708895,87184
87118,11,0.029649595687331536
A7041,11,0.029649595687331536
0251,11,0.029649595687331536
0750,10,0.026954177897574125
87077,10,0.026954177897574125
83605,10,0.026954177897574125
93799,10,0.026954177897574125
82805,10,0.026954177897574125
94668,10,0.026954177897574125
0732,10,0.026954177897574125
0402,9,0.02425876010781671
86920,9,0.02425876010781671
88172,9,0.02425876010781671
J2795,9,0.02425876010781671
J1200,9,0.02425876010781671
0307,9,0.02425876010781671
81025,9,0.02425876010781671
J7999,9,0.02425876010781671
84160,8,0.0215633423180593
A7048,8,0.0215633423180593
Q9967,8,0.0215633423180593
0352,8,0.0215633423180593
J7512,8,0.0215633423180593
94664,8,0.0215633423180593
82042,8,0.0215633423180593
00529,8,0.0215633423180593,31645
71275,8,0.0215633423180593,71250|76376
94669,8,0.0215633423180593,94667
J0360,7,0.018867924528301886
0273,7,0.018867924528301886
0940,7,0.018867924528301886
83050,7,0.018867924528301886
U0003,7,0.018867924528301886
J0780,7,0.018867924528301886
J3480,7,0.018867924528301886
88304,7,0.018867924528301886
0424,7,0.018867924528301886
J1642,7,0.018867924528301886
31629,7,0.018867924528301886,31625
82810,7,0.018867924528301886,82803
J0697,6,0.016172506738544475
82375,6,0.016172506738544475
83036,6,0.016172506738544475
31652,6,0.016172506738544475
87635,6,0.016172506738544475
J2550,6,0.016172506738544475
71260,6,0.016172506738544475
81001,6,0.016172506738544475
C1894,6,0.016172506738544475
82248,6,0.016172506738544475
84484,6,0.016172506738544475
0450,6,0.016172506738544475
94799,6,0.016172506738544475
C1751,6,0.016172506738544475
J7060,5,0.013477088948787063
0BQK0ZZ,5,0.013477088948787063
0412,5,0.013477088948787063
31653,5,0.013477088948787063
J0171,5,0.013477088948787063
U0002,5,0.013477088948787063
76604,5,0.013477088948787063
0510,5,0.013477088948787063
49321,5,0.013477088948787063
0252,5,0.013477088948787063
87220,5,0.013477088948787063
36620,5,0.013477088948787063
J3475,5,0.013477088948787063
36561,5,0.013477088948787063
88104,4,0.01078167115902965
86885,4,0.01078167115902965
88363,4,0.01078167115902965
86880,4,0.01078167115902965
88177,4,0.01078167115902965
71020,4,0.01078167115902965
0319,4,0.01078167115902965
A4649,4,0.01078167115902965
86803,4,0.01078167115902965
J7620,4,0.01078167115902965
0369,4,0.01078167115902965
74177,4,0.01078167115902965
0372,4,0.01078167115902965
C1788,4,0.01078167115902965
58571,4,0.01078167115902965,49320
81003,4,0.01078167115902965,81000
97162,4,0.01078167115902965,97802
84703,3,0.008086253369272238
Z7512,3,0.008086253369272238
0350,3,0.008086253369272238
C2627,3,0.008086253369272238
0483,3,0.008086253369272238
0001,3,0.008086253369272238
0274,3,0.008086253369272238
58662,3,0.008086253369272238
81455,3,0.008086253369272238
A4216,3,0.008086253369272238
81479,3,0.008086253369272238
31628,3,0.008086253369272238
83540,3,0.008086253369272238
J2310,3,0.008086253369272238
82728,3,0.008086253369272238
90471,3,0.008086253369272238
86870,3,0.008086253369272238
J1720,3,0.008086253369272238
0420,3,0.008086253369272238
G0379,3,0.008086253369272238
32666,3,0.008086253369272238
C1887,3,0.008086253369272238
J2930,3,0.008086253369272238
90686,3,0.008086253369272238
0771,3,0.008086253369272238
0434,3,0.008086253369272238
A6549,3,0.008086253369272238
89050,3,0.008086253369272238
0390,3,0.008086253369272238
C1892,3,0.008086253369272238
83690,3,0.008086253369272238
82664,3,0.008086253369272238
36416,3,0.008086253369272238
90688,3,0.008086253369272238,90694
Z7506,2,0.005390835579514825
64999,2,0.005390835579514825
J7613,2,0.005390835579514825
87107,2,0.005390835579514825
0920,2,0.005390835579514825
93320,2,0.005390835579514825
93325,2,0.005390835579514825
0409,2,0.005390835579514825
C1713,2,0.005390835579514825
32674,2,0.005390835579514825
J1630,2,0.005390835579514825
80061,2,0.005390835579514825
94150,2,0.005390835579514825
00840,2,0.005390835579514825
J2360,2,0.005390835579514825
J7507,2,0.005390835579514825
J2175,2,0.005390835579514825
87210,2,0.005390835579514825
84443,2,0.005390835579514825
0480,2,0.005390835579514825
J8501,2,0.005390835579514825
90732,2,0.005390835579514825
84466,2,0.005390835579514825
J1790,2,0.005390835579514825
31627,2,0.005390835579514825
83880,2,0.005390835579514825
85379,2,0.005390835579514825
J0610,2,0.005390835579514825
87040,2,0.005390835579514825
94770,2,0.005390835579514825
87181,2,0.005390835579514825
39010,2,0.005390835579514825
88311,2,0.005390835579514825
J2920,2,0.005390835579514825
G0008,2,0.005390835579514825
32650,2,0.005390835579514825
00520,2,0.005390835579514825
0379,2,0.005390835579514825
31623,2,0.005390835579514825
70551,2,0.005390835579514825
0611,2,0.005390835579514825
A4215,2,0.005390835579514825
84999,2,0.005390835579514825
J0295,2,0.005390835579514825
J2800,2,0.005390835579514825
0964,2,0.005390835579514825
J7042,2,0.005390835579514825
A6250,2,0.005390835579514825
0262,1,0.0026954177897574125
Q0167,1,0.0026954177897574125
J0282,1,0.0026954177897574125
A4550,1,0.0026954177897574125
86985,1,0.0026954177897574125
A4651,1,0.0026954177897574125
J2300,1,0.0026954177897574125
0760,1,0.0026954177897574125
Z7610,1,0.0026954177897574125
A4351,1,0.0026954177897574125
A4565,1,0.0026954177897574125
51798,1,0.0026954177897574125
0T9B80Z,1,0.0026954177897574125
J0735,1,0.0026954177897574125
43235,1,0.0026954177897574125
31633,1,0.0026954177897574125
0110,1,0.0026954177897574125
0B710DZ,1,0.0026954177897574125
J7612,1,0.0026954177897574125
0111,1,0.0026954177897574125
J7517,1,0.0026954177897574125
C1773,1,0.0026954177897574125
87088,1,0.0026954177897574125
C1765,1,0.0026954177897574125
84702,1,0.0026954177897574125
83550,1,0.0026954177897574125
82746,1,0.0026954177897574125
A9577,1,0.0026954177897574125
82607,1,0.0026954177897574125
70553,1,0.0026954177897574125
0610,1,0.0026954177897574125
J3250,1,0.0026954177897574125
99070,1,0.0026954177897574125
A6222,1,0.0026954177897574125
A6213,1,0.0026954177897574125
Q0175,1,0.0026954177897574125
J0132,1,0.0026954177897574125
J2060,1,0.0026954177897574125
0314,1,0.0026954177897574125
U0005,1,0.0026954177897574125
J0696,1,0.0026954177897574125
84145,1,0.0026954177897574125
85384,1,0.0026954177897574125
85347,1,0.0026954177897574125
82550,1,0.0026954177897574125
86140,1,0.0026954177897574125
85045,1,0.0026954177897574125
74020,1,0.0026954177897574125
82552,1,0.0026954177897574125
0100,1,0.0026954177897574125
0214,1,0.0026954177897574125
74018,1,0.0026954177897574125
0BBN0ZX,1,0.0026954177897574125
0921,1,0.0026954177897574125
A9284,1,0.0026954177897574125
0120,1,0.0026954177897574125
87252,1,0.0026954177897574125
L8699,1,0.0026954177897574125
97530,1,0.0026954177897574125
A4315,1,0.0026954177897574125
76937,1,0.0026954177897574125
99001,1,0.0026954177897574125
19260,1,0.0026954177897574125
32552,1,0.0026954177897574125
0419,1,0.0026954177897574125
J3535,1,0.0026954177897574125
72052,1,0.0026954177897574125
J1940,1,0.0026954177897574125
4A1Z7KZ,1,0.0026954177897574125
0942,1,0.0026954177897574125
87340,1,0.0026954177897574125
87076,1,0.0026954177897574125
86812,1,0.0026954177897574125
88300,1,0.0026954177897574125
78815,1,0.0026954177897574125
A9552,1,0.0026954177897574125
0404,1,0.0026954177897574125
0343,1,0.0026954177897574125
84315,1,0.0026954177897574125
C1758,1,0.0026954177897574125
S0028,1,0.0026954177897574125
93287,1,0.0026954177897574125
A0425,1,0.0026954177897574125
A0434,1,0.0026954177897574125
0540,1,0.0026954177897574125
J7070,1,0.0026954177897574125
84155,1,0.0026954177897574125
87305,1,0.0026954177897574125
87389,1,0.0026954177897574125
83520,1,0.0026954177897574125
32405,1,0.0026954177897574125
0359,1,0.0026954177897574125
87281,1,0.0026954177897574125
90935,1,0.0026954177897574125
71035,1,0.0026954177897574125
J0885,1,0.0026954177897574125
0820,1,0.0026954177897574125
0635,1,0.0026954177897574125
36592,1,0.0026954177897574125
38589,1,0.0026954177897574125
Q0162,1,0.0026954177897574125
A6258,1,0.0026954177897574125
A6219,1,0.0026954177897574125
0257,1,0.0026954177897574125
49418,1,0.0026954177897574125
C1876,1,0.0026954177897574125
A4340,1,0.0026954177897574125
J3301,1,0.0026954177897574125
G1004,1,0.0026954177897574125
32554,1,0.0026954177897574125
P9037,1,0.0026954177897574125
C9113,1,0.0026954177897574125
11403,1,0.0026954177897574125
32098,1,0.0026954177897574125
0279,1,0.0026954177897574125
Z7508,1,0.0026954177897574125
36556,1,0.0026954177897574125
36591,1,0.0026954177897574125
J1956,1,0.0026954177897574125
98960,1,0.0026954177897574125
A4333,1,0.0026954177897574125
A4354,1,0.0026954177897574125
A4369,1,0.0026954177897574125
82800,1,0.0026954177897574125
C2628,1,0.0026954177897574125
A4314,1,0.0026954177897574125
Q4118,1,0.0026954177897574125
01999,1,0.0026954177897574125
82247,1,0.0026954177897574125
82570,1,0.0026954177897574125
82438,1,0.0026954177897574125
84302,1,0.0026954177897574125
J1645,1,0.0026954177897574125
S5000,1,0.0026954177897574125
J2597,1,0.0026954177897574125
J0670,1,0.0026954177897574125
J8999,1,0.0026954177897574125
87101,1,0.0026954177897574125
84550,1,0.0026954177897574125
97166,1,0.0026954177897574125
85007,1,0.0026954177897574125
86360,1,0.0026954177897574125
86355,1,0.0026954177897574125
82784,1,0.0026954177897574125
86356,1,0.0026954177897574125
86357,1,0.0026954177897574125
86359,1,0.0026954177897574125
88264,1,0.0026954177897574125
88239,1,0.0026954177897574125
11402,1,0.0026954177897574125
74178,1,0.0026954177897574125
84134,1,0.0026954177897574125
A6212,1,0.0026954177897574125
J1230,1,0.0026954177897574125
0623,1,0.0026954177897574125
97165,1,0.0026954177897574125
J1741,1,0.0026954177897574125
G8987,1,0.0026954177897574125
G8979,1,0.0026954177897574125
G8989,1,0.0026954177897574125
G8978,1,0.0026954177897574125
G8988,1,0.0026954177897574125
97116,1,0.0026954177897574125
0430,1,0.0026954177897574125
J8499,1,0.0026954177897574125
S0119,1,0.0026954177897574125
