cpt,total_count,association,resolveFroms
27364,848,1.5703703703703704,93005|13121|13122|96365|96376|96372|96374|96361|64447|64712|96375|64448|36430|64445|96366|29876|96367|64450|11043|12031|27337|10140|51701|27339|13132|29880|96360|36600|12036|27328|27324|12034|27327|11046
51798,10,0.018518518518518517
G8987,10,0.018518518518518517
G8988,10,0.018518518518518517
82803,10,0.018518518518518517
88311,9,0.016666666666666666
A6255,9,0.016666666666666666
0369,9,0.016666666666666666
J7040,9,0.016666666666666666
U0003,9,0.016666666666666666,U0004
87635,8,0.014814814814814815
0324,8,0.014814814814814815
J0360,8,0.014814814814814815
94664,8,0.014814814814814815
71046,8,0.014814814814814815,71045
88239,7,0.012962962962962963
94010,7,0.012962962962962963
87205,7,0.012962962962962963
G8989,7,0.012962962962962963
G0008,7,0.012962962962962963
0771,7,0.012962962962962963
0343,7,0.012962962962962963
0341,7,0.012962962962962963
82948,7,0.012962962962962963
A9541,7,0.012962962962962963
15273,7,0.012962962962962963,15777
15274,7,0.012962962962962963,15272
81001,7,0.012962962962962963,81003
82805,6,0.011111111111111112
P9016,6,0.011111111111111112
0255,6,0.011111111111111112
J2274,6,0.011111111111111112
J1230,6,0.011111111111111112
A6258,6,0.011111111111111112
90686,6,0.011111111111111112
J0735,6,0.011111111111111112
Z7512,6,0.011111111111111112
J1642,5,0.009259259259259259
J0697,5,0.009259259259259259
C1713,5,0.009259259259259259
Q9968,5,0.009259259259259259
38900,5,0.009259259259259259
Z7506,5,0.009259259259259259
Q4111,5,0.009259259259259259
27329,5,0.009259259259259259,27405|27570
87206,4,0.007407407407407408
86870,4,0.007407407407407408
83036,4,0.007407407407407408
U0005,4,0.007407407407407408
84484,4,0.007407407407407408
73560,4,0.007407407407407408
15101,4,0.007407407407407408
Q4104,4,0.007407407407407408
80047,4,0.007407407407407408
0251,4,0.007407407407407408
Z7610,4,0.007407407407407408
0391,4,0.007407407407407408
88302,4,0.007407407407407408
0PC00ZZ,4,0.007407407407407408
J3590,4,0.007407407407407408
88264,4,0.007407407407407408,88261
27447,4,0.007407407407407408,27334|29870
A4217,3,0.005555555555555556
37799,3,0.005555555555555556
82375,3,0.005555555555555556
83050,3,0.005555555555555556
73552,3,0.005555555555555556
A6550,3,0.005555555555555556
87102,3,0.005555555555555556
Q9967,3,0.005555555555555556
J3250,3,0.005555555555555556
A6402,3,0.005555555555555556
P9040,3,0.005555555555555556
A4364,3,0.005555555555555556
87389,3,0.005555555555555556
81210,3,0.005555555555555556
A4314,3,0.005555555555555556
A4216,3,0.005555555555555556
0429,3,0.005555555555555556
87116,3,0.005555555555555556
87176,3,0.005555555555555556
P9041,3,0.005555555555555556
C1725,3,0.005555555555555556
A6455,3,0.005555555555555556
Q4118,3,0.005555555555555556
00400,3,0.005555555555555556
21936,3,0.005555555555555556
Z7508,3,0.005555555555555556
37191,3,0.005555555555555556,35226
24079,3,0.005555555555555556,24071|24075
81406,3,0.005555555555555556,88364|88291
G0379,2,0.003703703703703704
0314,2,0.003703703703703704
C1788,2,0.003703703703703704
88313,2,0.003703703703703704
36561,2,0.003703703703703704
A4649,2,0.003703703703703704
88262,2,0.003703703703703704
S5000,2,0.003703703703703704
84134,2,0.003703703703703704
27059,2,0.003703703703703704
C1880,2,0.003703703703703704
76001,2,0.003703703703703704
A6254,2,0.003703703703703704
15271,2,0.003703703703703704
71020,2,0.003703703703703704
01320,2,0.003703703703703704
A6213,2,0.003703703703703704
64999,2,0.003703703703703704
C1760,2,0.003703703703703704
80307,2,0.003703703703703704
82306,2,0.003703703703703704
85651,2,0.003703703703703704
86140,2,0.003703703703703704
C9803,2,0.003703703703703704
0761,2,0.003703703703703704
U0002,2,0.003703703703703704
L1832,2,0.003703703703703704
86705,2,0.003703703703703704
87340,2,0.003703703703703704
86706,2,0.003703703703703704
86803,2,0.003703703703703704
A9520,2,0.003703703703703704
0623,2,0.003703703703703704
0921,2,0.003703703703703704
J1790,2,0.003703703703703704
90662,2,0.003703703703703704
15220,2,0.003703703703703704
97163,2,0.003703703703703704
87015,2,0.003703703703703704
C9363,2,0.003703703703703704
27599,2,0.003703703703703704
J7060,2,0.003703703703703704
88285,2,0.003703703703703704
88280,2,0.003703703703703704
35741,2,0.003703703703703704
J1580,2,0.003703703703703704
17999,2,0.003703703703703704
0922,2,0.003703703703703704
21931,2,0.003703703703703704
0319,2,0.003703703703703704
85055,2,0.003703703703703704
J1645,2,0.003703703703703704
0340,2,0.003703703703703704
36416,2,0.003703703703703704
J0670,2,0.003703703703703704
71010,2,0.003703703703703704
J0744,2,0.003703703703703704
J8499,2,0.003703703703703704
Q4186,2,0.003703703703703704
L8699,2,0.003703703703703704
88120,2,0.003703703703703704,88274
77321,2,0.003703703703703704,77336
22905,2,0.003703703703703704,22902
22903,2,0.003703703703703704,38765
35556,2,0.003703703703703704,76882
96450,1,0.001851851851851852
89050,1,0.001851851851851852
38222,1,0.001851851851851852
88185,1,0.001851851851851852
88184,1,0.001851851851851852
88237,1,0.001851851851851852
0510,1,0.001851851851851852
87118,1,0.001851851851851852
0JBN0ZZ,1,0.001851851851851852
0120,1,0.001851851851851852
C1766,1,0.001851851851851852
C1769,1,0.001851851851851852
A6222,1,0.001851851851851852
C1762,1,0.001851851851851852
86905,1,0.001851851851851852
97167,1,0.001851851851851852
J0132,1,0.001851851851851852
76098,1,0.001851851851851852
J0604,1,0.001851851851851852
J8597,1,0.001851851851851852
36592,1,0.001851851851851852
J1720,1,0.001851851851851852
A6250,1,0.001851851851851852
73610,1,0.001851851851851852
81275,1,0.001851851851851852
J2597,1,0.001851851851851852
Q4110,1,0.001851851851851852
21012,1,0.001851851851851852
L4361,1,0.001851851851851852
20206,1,0.001851851851851852
J7643,1,0.001851851851851852
L2405,1,0.001851851851851852
87076,1,0.001851851851851852
J3535,1,0.001851851851851852
C1763,1,0.001851851851851852
059D30Z,1,0.001851851851851852
A6450,1,0.001851851851851852
J3301,1,0.001851851851851852
A4550,1,0.001851851851851852
82310,1,0.001851851851851852
27650,1,0.001851851851851852
3E0T3BZ,1,0.001851851851851852
84702,1,0.001851851851851852
83880,1,0.001851851851851852
L8509,1,0.001851851851851852
C2629,1,0.001851851851851852
J3420,1,0.001851851851851852
78801,1,0.001851851851851852
0964,1,0.001851851851851852
Q0163,1,0.001851851851851852
E0114,1,0.001851851851851852
23071,1,0.001851851851851852
01999,1,0.001851851851851852
27634,1,0.001851851851851852
0252,1,0.001851851851851852
77425,1,0.001851851851851852
77332,1,0.001851851851851852
77307,1,0.001851851851851852
0333,1,0.001851851851851852
0610,1,0.001851851851851852
0111,1,0.001851851851851852
0330,1,0.001851851851851852
0STD0ZZ,1,0.001851851851851852
15860,1,0.001851851851851852
C9352,1,0.001851851851851852
C9733,1,0.001851851851851852
0JQ10ZZ,1,0.001851851851851852
Q0164,1,0.001851851851851852
Q0175,1,0.001851851851851852
0KBR0ZZ,1,0.001851851851851852
81479,1,0.001851851851851852
C1758,1,0.001851851851851852
81407,1,0.001851851851851852
0JBL0ZZ,1,0.001851851851851852
21555,1,0.001851851851851852
C1889,1,0.001851851851851852
27385,1,0.001851851851851852
20205,1,0.001851851851851852
L1930,1,0.001851851851851852
35721,1,0.001851851851851852
36620,1,0.001851851851851852
0481,1,0.001851851851851852
J2440,1,0.001851851851851852
74177,1,0.001851851851851852
71260,1,0.001851851851851852
0350,1,0.001851851851851852
0352,1,0.001851851851851852
C9113,1,0.001851851851851852
23078,1,0.001851851851851852
15734,1,0.001851851851851852
37700,1,0.001851851851851852
37618,1,0.001851851851851852
37650,1,0.001851851851851852
95886,1,0.001851851851851852
P9059,1,0.001851851851851852
0740,1,0.001851851851851852
A4215,1,0.001851851851851852
27048,1,0.001851851851851852
J0610,1,0.001851851851851852
J7507,1,0.001851851851851852
26111,1,0.001851851851851852
15770,1,0.001851851851851852
C1765,1,0.001851851851851852
0279,1,0.001851851851851852
J2310,1,0.001851851851851852
88312,1,0.001851851851851852
64898,1,0.001851851851851852
64902,1,0.001851851851851852
S0119,1,0.001851851851851852
C9285,1,0.001851851851851852
93799,1,0.001851851851851852
64714,1,0.001851851851851852
0732,1,0.001851851851851852
A7000,1,0.001851851851851852
C1887,1,0.001851851851851852
24077,1,0.001851851851851852
25077,1,0.001851851851851852
15002,1,0.001851851851851852
J2212,1,0.001851851851851852
J3411,1,0.001851851851851852
C1894,1,0.001851851851851852
87040,1,0.001851851851851852
0942,1,0.001851851851851852
88300,1,0.001851851851851852
80074,1,0.001851851851851852
J7512,1,0.001851851851851852
90471,1,0.001851851851851852
E0100,1,0.001851851851851852
0KTP0ZZ,1,0.001851851851851852
0292,1,0.001851851851851852
0439,1,0.001851851851851852
Z7510,1,0.001851851851851852
Q4107,1,0.001851851851851852
0412,1,0.001851851851851852
27635,1,0.001851851851851852
85384,1,0.001851851851851852
J2930,1,0.001851851851851852
A6403,1,0.001851851851851852
J3260,1,0.001851851851851852
Z7514,1,0.001851851851851852
85347,1,0.001851851851851852
10036,1,0.001851851851851852
10035,1,0.001851851851851852
38999,1,0.001851851851851852
0349,1,0.001851851851851852
11981,1,0.001851851851851852
C1776,1,0.001851851851851852
36590,1,0.001851851851851852
