cpt,total_count,association,resolveFroms
21120,156,1.1908396946564885,96375|96374|96376|96365|93005|11044|51702
61782,2,0.015267175572519083
84132,2,0.015267175572519083
J1790,2,0.015267175572519083
Z7512,2,0.015267175572519083
Z7506,2,0.015267175572519083
20926,2,0.015267175572519083
15829,2,0.015267175572519083
D7240,2,0.015267175572519083
21198,2,0.015267175572519083
C1763,2,0.015267175572519083
L8499,2,0.015267175572519083
P9045,2,0.015267175572519083
82565,2,0.015267175572519083
0730,2,0.015267175572519083
J1630,2,0.015267175572519083
J3370,2,0.015267175572519083
S0077,2,0.015267175572519083
C1781,2,0.015267175572519083
31276,2,0.015267175572519083,31296
31287,2,0.015267175572519083,31297
Q0177,1,0.007633587786259542
G0379,1,0.007633587786259542
21247,1,0.007633587786259542
84702,1,0.007633587786259542
J1030,1,0.007633587786259542
85610,1,0.007633587786259542
C1729,1,0.007633587786259542
C1760,1,0.007633587786259542
J1741,1,0.007633587786259542
J2274,1,0.007633587786259542
A4414,1,0.007633587786259542
C9803,1,0.007633587786259542
0309,1,0.007633587786259542
A4351,1,0.007633587786259542
Q9968,1,0.007633587786259542
Q0162,1,0.007633587786259542
0PC00ZZ,1,0.007633587786259542
87070,1,0.007633587786259542
87075,1,0.007633587786259542
87102,1,0.007633587786259542
88342,1,0.007633587786259542
87206,1,0.007633587786259542
87116,1,0.007633587786259542
C1789,1,0.007633587786259542
19340,1,0.007633587786259542
19371,1,0.007633587786259542
87205,1,0.007633587786259542
D7210,1,0.007633587786259542
C1758,1,0.007633587786259542
14060,1,0.007633587786259542
0JD00ZZ,1,0.007633587786259542
C1887,1,0.007633587786259542
15820,1,0.007633587786259542
94799,1,0.007633587786259542
C1733,1,0.007633587786259542
15135,1,0.007633587786259542
U0004,1,0.007633587786259542
20670,1,0.007633587786259542
87641,1,0.007633587786259542
A4402,1,0.007633587786259542
67999,1,0.007633587786259542
31256,1,0.007633587786259542
J0290,1,0.007633587786259542
S5000,1,0.007633587786259542
31253,1,0.007633587786259542
A4216,1,0.007633587786259542
84443,1,0.007633587786259542
40844,1,0.007633587786259542
J1652,1,0.007633587786259542
40520,1,0.007633587786259542
C9248,1,0.007633587786259542
87426,1,0.007633587786259542
J0696,1,0.007633587786259542
J2597,1,0.007633587786259542
30117,1,0.007633587786259542
88307,1,0.007633587786259542
21137,1,0.007633587786259542
11971,1,0.007633587786259542
Z7610,1,0.007633587786259542
21555,1,0.007633587786259542
15821,1,0.007633587786259542
21206,1,0.007633587786259542
C1765,1,0.007633587786259542
15838,1,0.007633587786259542
J3360,1,0.007633587786259542
99153,1,0.007633587786259542
0372,1,0.007633587786259542
J2310,1,0.007633587786259542
15824,1,0.007633587786259542
31599,1,0.007633587786259542
21299,1,0.007633587786259542
Z7514,1,0.007633587786259542
0949,1,0.007633587786259542
J7042,1,0.007633587786259542
21335,1,0.007633587786259542
67904,1,0.007633587786259542
31295,1,0.007633587786259542
81003,1,0.007633587786259542
67900,1,0.007633587786259542
71010,1,0.007633587786259542
72170,1,0.007633587786259542
70250,1,0.007633587786259542
0324,1,0.007633587786259542
C9359,1,0.007633587786259542
00192,1,0.007633587786259542
J3301,1,0.007633587786259542
29804,1,0.007633587786259542
0279,1,0.007633587786259542
J1815,1,0.007633587786259542
21210,1,0.007633587786259542
87635,1,0.007633587786259542
A6402,1,0.007633587786259542
A6257,1,0.007633587786259542
A6453,1,0.007633587786259542
14302,1,0.007633587786259542
88302,1,0.007633587786259542
14301,1,0.007633587786259542
69300,1,0.007633587786259542
J0744,1,0.007633587786259542
19316,1,0.007633587786259542
15847,1,0.007633587786259542
49585,1,0.007633587786259542
31240,1,0.007633587786259542
44180,1,0.007633587786259542
J7070,1,0.007633587786259542
