cpt,total_count,association,resolveFroms
53447,815,1.4273204903677759,93005|96365|96361|96366|96374|96376|96375|96372|52000|96367|96360|51702|51703|12002|93010
C1713,11,0.01926444833625219
C1758,11,0.01926444833625219
52287,11,0.01926444833625219,52310
S0028,10,0.017513134851138354
74018,10,0.017513134851138354
C9290,10,0.017513134851138354
84100,10,0.017513134851138354
J3480,10,0.017513134851138354
J1956,9,0.01576182136602452
J0585,9,0.01576182136602452
C1781,9,0.01576182136602452
00920,9,0.01576182136602452
J2175,9,0.01576182136602452
A9284,8,0.014010507880910683
0255,8,0.014010507880910683
Q9968,8,0.014010507880910683
A4369,7,0.012259194395796848
J0780,7,0.012259194395796848
J0285,7,0.012259194395796848
C1771,7,0.012259194395796848
88304,7,0.012259194395796848
94664,7,0.012259194395796848
J0744,7,0.012259194395796848
J7042,7,0.012259194395796848
90674,7,0.012259194395796848,90686
80047,6,0.010507880910683012
71046,6,0.010507880910683012
A4338,6,0.010507880910683012
49505,6,0.010507880910683012
0251,6,0.010507880910683012
0TQ00ZZ,6,0.010507880910683012
0771,6,0.010507880910683012
J0290,6,0.010507880910683012
87081,6,0.010507880910683012
U0002,6,0.010507880910683012
51102,6,0.010507880910683012,52281
54411,6,0.010507880910683012,54408|54406
L8699,5,0.008756567425569177
87635,5,0.008756567425569177
A4336,5,0.008756567425569177
0369,5,0.008756567425569177
0314,5,0.008756567425569177
C1726,5,0.008756567425569177
J0461,5,0.008756567425569177
C2631,5,0.008756567425569177
C1889,5,0.008756567425569177
88305,5,0.008756567425569177
G0008,5,0.008756567425569177
52240,5,0.008756567425569177,52332|52005|52317
86885,4,0.0070052539404553416
J2720,4,0.0070052539404553416
A4216,4,0.0070052539404553416
C2622,4,0.0070052539404553416
A4354,4,0.0070052539404553416
0274,4,0.0070052539404553416
0279,4,0.0070052539404553416
A4217,4,0.0070052539404553416
87102,4,0.0070052539404553416
J0692,4,0.0070052539404553416
J8499,4,0.0070052539404553416
71045,4,0.0070052539404553416
88302,4,0.0070052539404553416
J7070,4,0.0070052539404553416
88313,4,0.0070052539404553416
72170,4,0.0070052539404553416
J8501,4,0.0070052539404553416
83036,4,0.0070052539404553416
J2800,4,0.0070052539404553416
0001,4,0.0070052539404553416
Q0162,4,0.0070052539404553416
J1720,4,0.0070052539404553416
0319,3,0.005253940455341506
A6403,3,0.005253940455341506
0623,3,0.005253940455341506
J3250,3,0.005253940455341506
C1894,3,0.005253940455341506
0921,3,0.005253940455341506
J0694,3,0.005253940455341506
J2274,3,0.005253940455341506
53899,3,0.005253940455341506
81003,3,0.005253940455341506
J3360,3,0.005253940455341506
87015,3,0.005253940455341506
87116,3,0.005253940455341506
87206,3,0.005253940455341506
94010,3,0.005253940455341506
0424,3,0.005253940455341506
54161,3,0.005253940455341506
49587,3,0.005253940455341506
A4215,3,0.005253940455341506
J1626,3,0.005253940455341506
0420,3,0.005253940455341506
0450,3,0.005253940455341506
97163,3,0.005253940455341506,97161
J0289,2,0.0035026269702276708
A6258,2,0.0035026269702276708
C1757,2,0.0035026269702276708
51705,2,0.0035026269702276708
A4300,2,0.0035026269702276708
0379,2,0.0035026269702276708
J1335,2,0.0035026269702276708
Q9960,2,0.0035026269702276708
0412,2,0.0035026269702276708
86870,2,0.0035026269702276708
73501,2,0.0035026269702276708
A4344,2,0.0035026269702276708
55899,2,0.0035026269702276708
A4355,2,0.0035026269702276708
J1240,2,0.0035026269702276708
90471,2,0.0035026269702276708
0309,2,0.0035026269702276708
0252,2,0.0035026269702276708
99070,2,0.0035026269702276708
C9803,2,0.0035026269702276708
85055,2,0.0035026269702276708
J2310,2,0.0035026269702276708
82803,2,0.0035026269702276708
C1725,2,0.0035026269702276708
55150,2,0.0035026269702276708
0402,2,0.0035026269702276708
52352,2,0.0035026269702276708
C2617,2,0.0035026269702276708
54520,2,0.0035026269702276708
J1630,2,0.0035026269702276708
J7121,2,0.0035026269702276708
85007,2,0.0035026269702276708
84443,2,0.0035026269702276708
54360,2,0.0035026269702276708
55060,2,0.0035026269702276708
74019,2,0.0035026269702276708
97116,2,0.0035026269702276708
97530,2,0.0035026269702276708
97166,2,0.0035026269702276708
84484,2,0.0035026269702276708
A6250,2,0.0035026269702276708
J1790,2,0.0035026269702276708
A6252,2,0.0035026269702276708
A4314,2,0.0035026269702276708
G0237,2,0.0035026269702276708,97162
S5010,1,0.0017513134851138354
J1741,1,0.0017513134851138354
A6220,1,0.0017513134851138354
86920,1,0.0017513134851138354
87210,1,0.0017513134851138354
0262,1,0.0017513134851138354
J8610,1,0.0017513134851138354
J7517,1,0.0017513134851138354
84153,1,0.0017513134851138354
J3410,1,0.0017513134851138354
36416,1,0.0017513134851138354
71020,1,0.0017513134851138354
53505,1,0.0017513134851138354
C1768,1,0.0017513134851138354
J0878,1,0.0017513134851138354
A4364,1,0.0017513134851138354
G0379,1,0.0017513134851138354
P9047,1,0.0017513134851138354
51040,1,0.0017513134851138354
J7512,1,0.0017513134851138354
73560,1,0.0017513134851138354
0TRD0JZ,1,0.0017513134851138354
0120,1,0.0017513134851138354
J1230,1,0.0017513134851138354
J2400,1,0.0017513134851138354
94770,1,0.0017513134851138354
83605,1,0.0017513134851138354
82330,1,0.0017513134851138354
C1751,1,0.0017513134851138354
36620,1,0.0017513134851138354
53442,1,0.0017513134851138354
C1760,1,0.0017513134851138354
Q0164,1,0.0017513134851138354
A5105,1,0.0017513134851138354
85384,1,0.0017513134851138354
82310,1,0.0017513134851138354
G0009,1,0.0017513134851138354
90670,1,0.0017513134851138354
90656,1,0.0017513134851138354
J1817,1,0.0017513134851138354
J1160,1,0.0017513134851138354
J2248,1,0.0017513134851138354
87493,1,0.0017513134851138354
76001,1,0.0017513134851138354
0990,1,0.0017513134851138354
0THD0LZ,1,0.0017513134851138354
80170,1,0.0017513134851138354
87641,1,0.0017513134851138354
A4340,1,0.0017513134851138354
52234,1,0.0017513134851138354
88307,1,0.0017513134851138354
0434,1,0.0017513134851138354
C2627,1,0.0017513134851138354
Q4154,1,0.0017513134851138354
88112,1,0.0017513134851138354
0311,1,0.0017513134851138354
87076,1,0.0017513134851138354
00938,1,0.0017513134851138354
11200,1,0.0017513134851138354
J0610,1,0.0017513134851138354
J2360,1,0.0017513134851138354
J2300,1,0.0017513134851138354
J3590,1,0.0017513134851138354
C1776,1,0.0017513134851138354
87147,1,0.0017513134851138354
J7518,1,0.0017513134851138354
J7515,1,0.0017513134851138354
Q4186,1,0.0017513134851138354
J7502,1,0.0017513134851138354
49651,1,0.0017513134851138354
C1727,1,0.0017513134851138354
14000,1,0.0017513134851138354
0TQD0ZZ,1,0.0017513134851138354
76770,1,0.0017513134851138354
93799,1,0.0017513134851138354
0732,1,0.0017513134851138354
0430,1,0.0017513134851138354
0TPB3LZ,1,0.0017513134851138354
P9045,1,0.0017513134851138354
83880,1,0.0017513134851138354
53448,1,0.0017513134851138354
74000,1,0.0017513134851138354
0329,1,0.0017513134851138354
059D30Z,1,0.0017513134851138354
14040,1,0.0017513134851138354
0241U,1,0.0017513134851138354
G0416,1,0.0017513134851138354
S0030,1,0.0017513134851138354
94668,1,0.0017513134851138354
0985,1,0.0017513134851138354
51728,1,0.0017513134851138354
51741,1,0.0017513134851138354
51797,1,0.0017513134851138354
0TBC0ZZ,1,0.0017513134851138354
J7643,1,0.0017513134851138354
55040,1,0.0017513134851138354
55180,1,0.0017513134851138354
84702,1,0.0017513134851138354
57288,1,0.0017513134851138354
57295,1,0.0017513134851138354
