cpt,total_count,association,resolveFroms
27532,1166,2.424116424116424,96374|96375|96376|93005|96361|96372|96365|29505|20610|64447|99156|99157|96366|96360|96367|51702|64450|99155|64448|64415|29345|64445|12011|36600|12002|20650|36430|96368|12001|36000|94681
01390,519,1.079002079002079,99285|76000|99284|99283|99152|94760|94761|99218|99153|94640|G0463|93308|99219|99213|93922|99217|99204|99234|93306|94762|99220|99281|99211|99282|C8929|99212|99151|99203|93971
27510,2,0.004158004158004158
28455,2,0.004158004158004158,28450
73080,2,0.004158004158004158,73070
29851,2,0.004158004158004158,29850
A6443,1,0.002079002079002079
A6442,1,0.002079002079002079
A6222,1,0.002079002079002079
A4327,1,0.002079002079002079
92610,1,0.002079002079002079
92526,1,0.002079002079002079
93799,1,0.002079002079002079
01360,1,0.002079002079002079
82553,1,0.002079002079002079
80185,1,0.002079002079002079
0732,1,0.002079002079002079
G0108,1,0.002079002079002079
0942,1,0.002079002079002079
0429,1,0.002079002079002079
80175,1,0.002079002079002079
01380,1,0.002079002079002079
28495,1,0.002079002079002079
28475,1,0.002079002079002079
S0028,1,0.002079002079002079
E0155,1,0.002079002079002079
J3590,1,0.002079002079002079
0760,1,0.002079002079002079
82247,1,0.002079002079002079
84460,1,0.002079002079002079
J1741,1,0.002079002079002079
84075,1,0.002079002079002079
T1015,1,0.002079002079002079
L0140,1,0.002079002079002079
0439,1,0.002079002079002079
87640,1,0.002079002079002079
0292,1,0.002079002079002079
A6454,1,0.002079002079002079
0623,1,0.002079002079002079
A6402,1,0.002079002079002079
86885,1,0.002079002079002079
0279,1,0.002079002079002079
27792,1,0.002079002079002079
J1240,1,0.002079002079002079
A4565,1,0.002079002079002079
J2310,1,0.002079002079002079
36592,1,0.002079002079002079
0269,1,0.002079002079002079
86922,1,0.002079002079002079
86870,1,0.002079002079002079
C1714,1,0.002079002079002079
20950,1,0.002079002079002079
0232T,1,0.002079002079002079
25608,1,0.002079002079002079
0519,1,0.002079002079002079
A6449,1,0.002079002079002079
76499,1,0.002079002079002079
Q9956,1,0.002079002079002079
93270,1,0.002079002079002079
40652,1,0.002079002079002079
28470,1,0.002079002079002079
28510,1,0.002079002079002079
C1763,1,0.002079002079002079
0515,1,0.002079002079002079
0QSGXZZ,1,0.002079002079002079
0113,1,0.002079002079002079
0SSF04Z,1,0.002079002079002079
0379,1,0.002079002079002079
84145,1,0.002079002079002079
88300,1,0.002079002079002079
85520,1,0.002079002079002079
90682,1,0.002079002079002079
0120,1,0.002079002079002079
90375,1,0.002079002079002079
90675,1,0.002079002079002079
G8990,1,0.002079002079002079
G8992,1,0.002079002079002079
G8991,1,0.002079002079002079
76882,1,0.002079002079002079
99148,1,0.002079002079002079
0700,1,0.002079002079002079
S0077,1,0.002079002079002079
L4396,1,0.002079002079002079
01170,1,0.002079002079002079
J3430,1,0.002079002079002079
84443,1,0.002079002079002079
72190,1,0.002079002079002079
0JD00ZZ,1,0.002079002079002079
85007,1,0.002079002079002079
86803,1,0.002079002079002079
0QHH05Z,1,0.002079002079002079
J1940,1,0.002079002079002079
82805,1,0.002079002079002079
C1751,1,0.002079002079002079
90714,1,0.002079002079002079
0683,1,0.002079002079002079
80074,1,0.002079002079002079
11402,1,0.002079002079002079
J1580,1,0.002079002079002079
C2629,1,0.002079002079002079
Q9966,1,0.002079002079002079
75710,1,0.002079002079002079
0323,1,0.002079002079002079
38220,1,0.002079002079002079
76604,1,0.002079002079002079
72129,1,0.002079002079002079
97542,1,0.002079002079002079
72132,1,0.002079002079002079
92523,1,0.002079002079002079
92507,1,0.002079002079002079
0444,1,0.002079002079002079
J0461,1,0.002079002079002079
73721,1,0.002079002079002079
0521,1,0.002079002079002079
0210493,1,0.002079002079002079
06NB0ZZ,1,0.002079002079002079
04LS4CZ,1,0.002079002079002079
80202,1,0.002079002079002079
72020,1,0.002079002079002079
73090,1,0.002079002079002079
23600,1,0.002079002079002079
86618,1,0.002079002079002079
86140,1,0.002079002079002079
84550,1,0.002079002079002079
86431,1,0.002079002079002079
86038,1,0.002079002079002079
85651,1,0.002079002079002079
85384,1,0.002079002079002079
26742,1,0.002079002079002079
J0696,1,0.002079002079002079
27524,1,0.002079002079002079
11012,1,0.002079002079002079
82800,1,0.002079002079002079
14021,1,0.002079002079002079
C1889,1,0.002079002079002079
C1719,1,0.002079002079002079
01340,1,0.002079002079002079
72141,1,0.002079002079002079
0612,1,0.002079002079002079
24546,1,0.002079002079002079
87428,1,0.002079002079002079
72148,1,0.002079002079002079
72100,1,0.002079002079002079
A6223,1,0.002079002079002079
73200,1,0.002079002079002079
01480,1,0.002079002079002079
28465,1,0.002079002079002079
Z7514,1,0.002079002079002079
J8597,1,0.002079002079002079
90472,1,0.002079002079002079
0100,1,0.002079002079002079
0QSG35Z,1,0.002079002079002079
A4600,1,0.002079002079002079
