cpt,total_count,association,resolveFroms
11443,4159,1.065044814340589,93005|11900|96374|17000|96375|12011|96365|99157|99156|11104|96361|96376|96372|96367|G0168|96366|11044|11042|10061|11102|97597|12015|94680|93000|62322|36430|96360|12013|64488
88321,3433,0.8791293213828425,88305|88304|88342|88307|88312|88302|88313|88344|88365|88377|88388|88309
41826,1,0.00025608194622279127
J0129,1,0.00025608194622279127
64788,1,0.00025608194622279127
28090,1,0.00025608194622279127
92504,1,0.00025608194622279127
31240,1,0.00025608194622279127
J1094,1,0.00025608194622279127
0969,1,0.00025608194622279127
C1894,1,0.00025608194622279127
57455,1,0.00025608194622279127
J2800,1,0.00025608194622279127
42100,1,0.00025608194622279127
81340,1,0.00025608194622279127
69399,1,0.00025608194622279127
30430,1,0.00025608194622279127
36590,1,0.00025608194622279127
J1940,1,0.00025608194622279127
