cpt,total_count,association,resolveFroms
49406,14206,2.2784282277465917,96375|96376|96365|96361|96374|77012|75989|96366|93005|96372|76942|96367|49083|49424|49185|99156|49423|96360|36430|99157|96368|76380|77002|77001|76000|36410|76998|51702|36000|36600|51701|93041|93010|49082|12002|49322|44970|44180|44602|94002|49320|51703|49400|43752
87086,6814,1.0928628708901362,87070|87075|87071|87081|87073
00840,640,0.10264635124298316,94640|99218|99283|93970|93306|94660|99213|99219|99151|93971|G0500|93975|99282|99220|93976|99281|99214|99212|99215|94762|99217|G0382|99224|C8929|99225|93979|93308|93926|93922|99232
0260,613,0.0983159582999198
88305,542,0.08692862870890136,89060
J2001,518,0.0830793905372895
J1170,496,0.07955092221331195
0311,495,0.07939053728949479
0402,491,0.07874899759422614
J7040,461,0.0739374498797113
87015,458,0.07345629510825982
J2543,448,0.07185244587008821
0307,435,0.06976744186046512
87076,435,0.06976744186046512
89051,434,0.06960705693664795
83735,414,0.06639935846030473
87116,398,0.06383319967923015
0310,391,0.06271050521251002
J2270,389,0.0623897353648757
0255,366,0.058700882117080994
83690,357,0.05725741780272654
82962,346,0.05549318364073777,82948
20610,345,0.05533279871692061,76080|10160|10030|10140|76882|10060|76881|20500|10061|20552
0371,332,0.05324779470729751
J7050,323,0.05180433039294306
J0690,317,0.050842020850040096
C1894,314,0.05036086607858861
J3490,298,0.04779470729751403
83605,288,0.04619085805934242
80069,286,0.0458700882117081,80076|80047|84295|82435|82040|82310|82374
84100,285,0.04570970328789094
0372,282,0.045228548516439454
32557,275,0.044105854049719326,32550|11042|32551|97602
87040,272,0.04362469927826784
0312,264,0.04234161988773055
J1200,236,0.03785084202085004
0271,225,0.03608660785886127
J7120,221,0.03544506816359262
J0696,216,0.034643143544506816
0730,215,0.034482758620689655
0637,214,0.034322373696872494
J2704,213,0.03416198877305533
J1644,210,0.03368083400160385
0302,208,0.033360064153969526
0309,203,0.03255813953488372
87637,203,0.03255813953488372,0241U|87502|87150|87804|87400|0240U
J1885,194,0.03111467522052927
0324,190,0.030473135525260625
86900,177,0.02838813151563753
86901,173,0.027746591820368885
J1650,169,0.02710505212510024
82150,165,0.026463512429831595
86850,165,0.026463512429831595
0460,164,0.026303127506014434
87147,162,0.025982357658380112,87340
U0002,158,0.025340817963111467,U0003|U0004
0510,150,0.024057738572574178
A9270,142,0.022774659182036888
81025,140,0.022453889334402566
84157,138,0.022133119486768243
J3370,134,0.0214915797914996
84703,124,0.019887730553327987
0940,123,0.019727345629510826
0259,117,0.01876503608660786
87106,117,0.01876503608660786
84478,115,0.018444266238973536
83615,111,0.01780272654370489
J1642,110,0.01764234161988773
88341,110,0.01764234161988773
J1100,106,0.017000801924619086
86140,102,0.01635926222935044
84484,96,0.015396952686447474
87210,94,0.015076182838813151,87177
82247,90,0.014434643143544507
82945,90,0.014434643143544507
80197,86,0.013793103448275862
0369,84,0.01347233360064154
J3480,83,0.013311948676824378
0410,79,0.012670408981555734
0621,78,0.012510024057738572
G0157,78,0.012510024057738572,97116|97530|97535|97110|97163|97112
C9803,75,0.012028869286287089
71275,75,0.012028869286287089,71260|71250
C1887,74,0.011868484362469928
82248,74,0.011868484362469928
C1725,73,0.011708099438652766
P9047,73,0.011708099438652766
J3475,71,0.011387329591018444
0379,70,0.011226944667201283
J0131,68,0.01090617481956696
82042,67,0.0107457898957498
J0744,66,0.010585404971932638
J1956,66,0.010585404971932638
C1751,64,0.010264635124298316
J2060,63,0.010104250200481155
76817,63,0.010104250200481155,76856|76830|76857
G0379,58,0.009302325581395349
0921,57,0.009141940657578188
87118,55,0.008821170809943865
J2370,55,0.008821170809943865
0251,55,0.008821170809943865
0424,55,0.008821170809943865
J2997,55,0.008821170809943865
J1815,55,0.008821170809943865
C9113,53,0.008500400962309543
83036,53,0.008500400962309543
0359,53,0.008500400962309543
87181,51,0.00817963111467522
84145,51,0.00817963111467522
J7060,50,0.00801924619085806
49465,50,0.00801924619085806,75984
78815,50,0.00801924619085806,A9537|70450|A9502|72131|73700|72128|73200|A9561|A9567
J0295,49,0.007858861267040898
36561,49,0.007858861267040898,36558|36556
J2550,48,0.007698476343223737
0420,46,0.0073777064955894145
A5200,46,0.0073777064955894145
J0330,45,0.007217321571772253
0390,44,0.007056936647955092
0DQV0ZZ,43,0.006896551724137931
J0692,43,0.006896551724137931
J0694,42,0.00673616680032077
85652,42,0.00673616680032077
88312,42,0.00673616680032077
G1004,40,0.006415396952686447
J0780,39,0.006255012028869286
J8499,39,0.006255012028869286
J1335,39,0.006255012028869286
84702,39,0.006255012028869286
0343,38,0.006094627105052125
U0005,38,0.006094627105052125
P9037,38,0.006094627105052125,P9016|P9073|P9035|P9021
83880,37,0.005934242181234964
80202,37,0.005934242181234964
87088,37,0.005934242181234964
47490,37,0.005934242181234964,49405|47531|47534|47533
J2710,36,0.005773857257417803
84443,36,0.005773857257417803
82803,35,0.0056134723336006415
A4358,35,0.0056134723336006415
89050,35,0.0056134723336006415
20611,35,0.0056134723336006415,20501|99292|77003|99252
J7512,34,0.00545308740978348
49180,34,0.00545308740978348,10009|10005
78227,33,0.005292702485966319,78226|A9562
0391,32,0.005132317562149158
S0030,32,0.005132317562149158
0279,32,0.005132317562149158
A4215,32,0.005132317562149158
37243,32,0.005132317562149158,37241|37239|75894|75736|36253|75726|75625
0750,31,0.004971932638331997
84460,31,0.004971932638331997
A4357,31,0.004971932638331997
J2185,29,0.004651162790697674
86922,29,0.004651162790697674,86923
0341,28,0.004490777866880513
87220,28,0.004490777866880513
0274,28,0.004490777866880513
J7042,28,0.004490777866880513
84450,27,0.004330392943063352
84075,27,0.004330392943063352
0D9J3ZZ,27,0.004330392943063352
87507,27,0.004330392943063352,87493|87324
83540,26,0.004170008019246191
J2175,26,0.004170008019246191
A4216,26,0.004170008019246191
0771,26,0.004170008019246191
J7507,26,0.004170008019246191
82330,25,0.00400962309542903
A4333,25,0.00400962309542903
88307,25,0.00400962309542903
Z7610,25,0.00400962309542903
71010,24,0.0038492381716118684
J2765,24,0.0038492381716118684
A4550,24,0.0038492381716118684
74022,24,0.0038492381716118684,74018|74019
0252,23,0.0036888532477947072
85045,23,0.0036888532477947072
84134,23,0.0036888532477947072
82607,23,0.0036888532477947072
J1580,22,0.003528468323977546
C2617,22,0.003528468323977546
C1726,21,0.003368083400160385
82550,21,0.003368083400160385
80061,21,0.003368083400160385
82728,21,0.003368083400160385
J1040,21,0.003368083400160385
88333,21,0.003368083400160385
50433,21,0.003368083400160385,50432|50431
J0360,20,0.0032076984763432237
J1940,20,0.0032076984763432237
82378,20,0.0032076984763432237
87176,20,0.0032076984763432237
Z7502,20,0.0032076984763432237
A6258,20,0.0032076984763432237
99001,20,0.0032076984763432237
76978,20,0.0032076984763432237,76604|76770|76775
0483,19,0.0030473135525260625
S0020,19,0.0030473135525260625
0942,19,0.0030473135525260625
C1876,18,0.0028869286287089013
87101,18,0.0028869286287089013
49418,18,0.0028869286287089013
36592,18,0.0028869286287089013
0430,18,0.0028869286287089013
82746,18,0.0028869286287089013
0W9G30Z,18,0.0028869286287089013
85651,17,0.00272654370489174
0329,17,0.00272654370489174
0434,17,0.00272654370489174
50200,17,0.00272654370489174
36591,17,0.00272654370489174
0335,17,0.00272654370489174
C9399,16,0.002566158781074579
88311,16,0.002566158781074579
83550,16,0.002566158781074579
88304,16,0.002566158781074579
94799,16,0.002566158781074579
0760,16,0.002566158781074579
J7517,16,0.002566158781074579
96413,16,0.002566158781074579,96521
86832,16,0.002566158781074579,88185
S0028,15,0.0024057738572574178
J0290,15,0.0024057738572574178
J7518,15,0.0024057738572574178
90674,15,0.0024057738572574178,90686|90694
0351,14,0.0022453889334402566
0254,14,0.0022453889334402566
J1450,14,0.0022453889334402566
71020,14,0.0022453889334402566
0481,13,0.0020850040096230954
47000,13,0.0020850040096230954
Z7506,13,0.0020850040096230954
Q0162,13,0.0020850040096230954
86920,13,0.0020850040096230954
P9045,12,0.0019246190858059342
84155,12,0.0019246190858059342
Z7514,12,0.0019246190858059342
85379,12,0.0019246190858059342
82043,12,0.0019246190858059342
86304,12,0.0019246190858059342
0612,12,0.0019246190858059342
C1758,12,0.0019246190858059342
0001,12,0.0019246190858059342
C1893,12,0.0019246190858059342
36416,12,0.0019246190858059342
0949,12,0.0019246190858059342
37248,12,0.0019246190858059342,75810|75885|75891|36902|36907|75825
49060,12,0.0019246190858059342,49407
A6257,11,0.001764234161988773
84550,11,0.001764234161988773
A4649,11,0.001764234161988773
84466,11,0.001764234161988773
A4648,11,0.001764234161988773
A4217,11,0.001764234161988773
85384,11,0.001764234161988773
0480,11,0.001764234161988773
J2274,11,0.001764234161988773
G0008,11,0.001764234161988773
52332,11,0.001764234161988773,52005|52000|52310|P9612
77770,11,0.001764234161988773,76641|77336|76642
C1713,10,0.0016038492381716118
C1874,10,0.0016038492381716118
86141,10,0.0016038492381716118
82977,10,0.0016038492381716118
82140,10,0.0016038492381716118
87207,10,0.0016038492381716118
82664,10,0.0016038492381716118
0610,10,0.0016038492381716118
C1757,10,0.0016038492381716118
J2310,10,0.0016038492381716118
86403,10,0.0016038492381716118
10022,10,0.0016038492381716118
74174,10,0.0016038492381716118,72194
20225,10,0.0016038492381716118,38222|38220
43240,10,0.0016038492381716118,43239|43266|43235|43242
G0238,10,0.0016038492381716118,94667|94150|94618|94010
82465,9,0.0014434643143544507
J1720,9,0.0014434643143544507
C1892,9,0.0014434643143544507
0333,9,0.0014434643143544507
0400,9,0.0014434643143544507
0963,9,0.0014434643143544507
82306,9,0.0014434643143544507
84153,9,0.0014434643143544507
059D30Z,9,0.0014434643143544507
89055,9,0.0014434643143544507
94664,9,0.0014434643143544507
85097,9,0.0014434643143544507
0W9G3ZZ,9,0.0014434643143544507
0111,9,0.0014434643143544507
86885,9,0.0014434643143544507
A9585,9,0.0014434643143544507
88350,9,0.0014434643143544507
45380,9,0.0014434643143544507,46040|46220
72158,9,0.0014434643143544507,72148
47536,8,0.0012830793905372895
0623,8,0.0012830793905372895
J3301,8,0.0012830793905372895
Q9961,8,0.0012830793905372895
J0610,8,0.0012830793905372895
0920,8,0.0012830793905372895
0340,8,0.0012830793905372895
0W9F30Z,8,0.0012830793905372895
88348,8,0.0012830793905372895
80050,8,0.0012830793905372895
C1788,8,0.0012830793905372895
20206,8,0.0012830793905372895
0240,8,0.0012830793905372895
90471,8,0.0012830793905372895
84439,8,0.0012830793905372895
90732,8,0.0012830793905372895
88177,8,0.0012830793905372895
J7070,8,0.0012830793905372895
74183,8,0.0012830793905372895
J7121,8,0.0012830793905372895
38505,8,0.0012830793905372895
G8979,8,0.0012830793905372895
G8978,8,0.0012830793905372895
86833,8,0.0012830793905372895,86828
82105,7,0.0011226944667201283
J0878,7,0.0011226944667201283
50435,7,0.0011226944667201283
88300,7,0.0011226944667201283
0120,7,0.0011226944667201283
86870,7,0.0011226944667201283
J0171,7,0.0011226944667201283
36481,7,0.0011226944667201283
49999,7,0.0011226944667201283
G0009,7,0.0011226944667201283
C1760,7,0.0011226944667201283
87103,7,0.0011226944667201283
J2248,7,0.0011226944667201283
Z7512,7,0.0011226944667201283
J2469,7,0.0011226944667201283
86301,7,0.0011226944667201283
J2795,7,0.0011226944667201283
P9040,6,0.0009623095429029671
47562,6,0.0009623095429029671
86880,6,0.0009623095429029671
83970,6,0.0009623095429029671
87107,6,0.0009623095429029671
72197,6,0.0009623095429029671
Q0163,6,0.0009623095429029671
J7999,6,0.0009623095429029671
0964,6,0.0009623095429029671
A7048,6,0.0009623095429029671
96415,6,0.0009623095429029671
43274,6,0.0009623095429029671
74328,6,0.0009623095429029671
84315,6,0.0009623095429029671
50390,6,0.0009623095429029671
74330,6,0.0009623095429029671,74360
58571,6,0.0009623095429029671,49321|58120
78452,6,0.0009623095429029671,A9552|78801|A9510
S5000,5,0.0008019246190858059
37182,5,0.0008019246190858059
A4331,5,0.0008019246190858059
G0480,5,0.0008019246190858059
Q0112,5,0.0008019246190858059
82553,5,0.0008019246190858059
77412,5,0.0008019246190858059
82805,5,0.0008019246190858059
J2930,5,0.0008019246190858059
0W9J30Z,5,0.0008019246190858059
J0456,5,0.0008019246190858059
86335,5,0.0008019246190858059
A6209,5,0.0008019246190858059
76700,5,0.0008019246190858059
0622,5,0.0008019246190858059
0412,5,0.0008019246190858059
0829,5,0.0008019246190858059
J3411,5,0.0008019246190858059
0110,5,0.0008019246190858059
51102,5,0.0008019246190858059
Q9950,5,0.0008019246190858059
76999,5,0.0008019246190858059
96417,5,0.0008019246190858059
J2800,5,0.0008019246190858059
A9577,5,0.0008019246190858059
0614,5,0.0008019246190858059
36593,5,0.0008019246190858059
C2625,5,0.0008019246190858059
S0164,5,0.0008019246190858059
C1766,5,0.0008019246190858059
Q9969,5,0.0008019246190858059
36590,5,0.0008019246190858059,36576
74240,5,0.0008019246190858059,74021
49419,5,0.0008019246190858059,49421
84165,4,0.0006415396952686447
J1630,4,0.0006415396952686447
76536,4,0.0006415396952686447
32405,4,0.0006415396952686447
G1010,4,0.0006415396952686447
A6402,4,0.0006415396952686447
0551,4,0.0006415396952686447
S0077,4,0.0006415396952686447
0273,4,0.0006415396952686447
S0074,4,0.0006415396952686447
73502,4,0.0006415396952686447
0922,4,0.0006415396952686447
J7799,4,0.0006415396952686447
A0428,4,0.0006415396952686447
A0425,4,0.0006415396952686447
0540,4,0.0006415396952686447
C9290,4,0.0006415396952686447
J9267,4,0.0006415396952686447
G0257,4,0.0006415396952686447
0257,4,0.0006415396952686447
J1610,4,0.0006415396952686447
Z7508,4,0.0006415396952686447
J9263,4,0.0006415396952686447
83010,4,0.0006415396952686447
J0185,4,0.0006415396952686447
G8980,4,0.0006415396952686447
74000,4,0.0006415396952686447
J1030,4,0.0006415396952686447
86803,4,0.0006415396952686447
C9250,4,0.0006415396952686447
0323,4,0.0006415396952686447
83874,4,0.0006415396952686447
88381,4,0.0006415396952686447,88363
43276,4,0.0006415396952686447,43262
J8540,3,0.00048115477145148355
70553,3,0.00048115477145148355
0611,3,0.00048115477145148355
48999,3,0.00048115477145148355
86255,3,0.00048115477145148355
93017,3,0.00048115477145148355
0451,3,0.00048115477145148355
0482,3,0.00048115477145148355
0499,3,0.00048115477145148355
86860,3,0.00048115477145148355
0732,3,0.00048115477145148355
J0881,3,0.00048115477145148355
Q9957,3,0.00048115477145148355
85576,3,0.00048115477145148355
0421,3,0.00048115477145148355
P9041,3,0.00048115477145148355
94668,3,0.00048115477145148355
38790,3,0.00048115477145148355
P9017,3,0.00048115477145148355
G0299,3,0.00048115477145148355
J7503,3,0.00048115477145148355
78707,3,0.00048115477145148355
J8597,3,0.00048115477145148355
J3535,3,0.00048115477145148355
76496,3,0.00048115477145148355
C1773,3,0.00048115477145148355
84160,3,0.00048115477145148355
0314,3,0.00048115477145148355
A4212,3,0.00048115477145148355
J0882,3,0.00048115477145148355
J2597,3,0.00048115477145148355
92610,3,0.00048115477145148355
80178,3,0.00048115477145148355
74420,3,0.00048115477145148355
0214,3,0.00048115477145148355
0121,3,0.00048115477145148355
85055,3,0.00048115477145148355
J2280,3,0.00048115477145148355
86300,3,0.00048115477145148355
0DBE8ZX,3,0.00048115477145148355
77013,3,0.00048115477145148355
0262,3,0.00048115477145148355
Q3014,3,0.00048115477145148355
0780,3,0.00048115477145148355
00790,3,0.00048115477145148355
0456,3,0.00048115477145148355
0330,3,0.00048115477145148355
A9284,3,0.00048115477145148355
J0461,3,0.00048115477145148355
86905,3,0.00048115477145148355
82271,3,0.00048115477145148355
36584,3,0.00048115477145148355
77334,3,0.00048115477145148355
77290,3,0.00048115477145148355
J9190,3,0.00048115477145148355
82270,3,0.00048115477145148355
87254,3,0.00048115477145148355
85046,3,0.00048115477145148355
82533,3,0.00048115477145148355
84300,3,0.00048115477145148355
80180,3,0.00048115477145148355
0D9J30Z,3,0.00048115477145148355
G8987,3,0.00048115477145148355
G8988,3,0.00048115477145148355
0319,3,0.00048115477145148355
74181,3,0.00048115477145148355
Z7500,3,0.00048115477145148355
74190,3,0.00048115477145148355
59151,3,0.00048115477145148355
0985,3,0.00048115477145148355
J7500,3,0.00048115477145148355
74430,3,0.00048115477145148355
32400,3,0.00048115477145148355
0253,3,0.00048115477145148355
57288,3,0.00048115477145148355
C1771,3,0.00048115477145148355
73701,3,0.00048115477145148355
94770,3,0.00048115477145148355
Q5105,3,0.00048115477145148355
J3420,3,0.00048115477145148355
00732,3,0.00048115477145148355
63746,3,0.00048115477145148355,95940
G0328,3,0.00048115477145148355,82272
A9575,2,0.00032076984763432237
80306,2,0.00032076984763432237
70250,2,0.00032076984763432237
43247,2,0.00032076984763432237
86038,2,0.00032076984763432237
0W9G40Z,2,0.00032076984763432237
0999,2,0.00032076984763432237
0500,2,0.00032076984763432237
J3430,2,0.00032076984763432237
88334,2,0.00032076984763432237
0404,2,0.00032076984763432237
0349,2,0.00032076984763432237
0QPL04Z,2,0.00032076984763432237
20605,2,0.00032076984763432237
90670,2,0.00032076984763432237
J2354,2,0.00032076984763432237
A4397,2,0.00032076984763432237
49020,2,0.00032076984763432237
58662,2,0.00032076984763432237
J1756,2,0.00032076984763432237
G0300,2,0.00032076984763432237
0200,2,0.00032076984763432237
0720,2,0.00032076984763432237
J2916,2,0.00032076984763432237
C1889,2,0.00032076984763432237
85130,2,0.00032076984763432237
38200,2,0.00032076984763432237
99406,2,0.00032076984763432237
21920,2,0.00032076984763432237
58661,2,0.00032076984763432237
0925,2,0.00032076984763432237
80169,2,0.00032076984763432237
C1752,2,0.00032076984763432237
80158,2,0.00032076984763432237
Q0144,2,0.00032076984763432237
10900ZD,2,0.00032076984763432237
86704,2,0.00032076984763432237
90935,2,0.00032076984763432237
86706,2,0.00032076984763432237
27041,2,0.00032076984763432237
J8501,2,0.00032076984763432237
10180,2,0.00032076984763432237
20220,2,0.00032076984763432237
82525,2,0.00032076984763432237
82784,2,0.00032076984763432237
C1877,2,0.00032076984763432237
0W9G3ZX,2,0.00032076984763432237
0113,2,0.00032076984763432237
S2900,2,0.00032076984763432237
49329,2,0.00032076984763432237
0W9J3ZX,2,0.00032076984763432237
82365,2,0.00032076984763432237
J1453,2,0.00032076984763432237
C9744,2,0.00032076984763432237
0358T,2,0.00032076984763432237
72156,2,0.00032076984763432237
J9045,2,0.00032076984763432237
84481,2,0.00032076984763432237
72141,2,0.00032076984763432237
0264,2,0.00032076984763432237
32408,2,0.00032076984763432237
82670,2,0.00032076984763432237
89258,2,0.00032076984763432237
82668,2,0.00032076984763432237
0331,2,0.00032076984763432237
J2020,2,0.00032076984763432237
J9271,2,0.00032076984763432237
S0119,2,0.00032076984763432237
84480,2,0.00032076984763432237
92526,2,0.00032076984763432237
0440,2,0.00032076984763432237
P9046,2,0.00032076984763432237
93799,2,0.00032076984763432237
J7502,2,0.00032076984763432237
85999,2,0.00032076984763432237
G2023,2,0.00032076984763432237
71035,2,0.00032076984763432237
J7611,2,0.00032076984763432237
J2920,2,0.00032076984763432237
80074,2,0.00032076984763432237
RV272,2,0.00032076984763432237
RV270,2,0.00032076984763432237
J9355,2,0.00032076984763432237
77387,2,0.00032076984763432237
0100,2,0.00032076984763432237
J3360,2,0.00032076984763432237
8C02X6L,2,0.00032076984763432237
C1781,2,0.00032076984763432237
49650,2,0.00032076984763432237
01999,2,0.00032076984763432237
76801,2,0.00032076984763432237
0981,2,0.00032076984763432237
G8989,2,0.00032076984763432237
C1886,2,0.00032076984763432237
J3590,2,0.00032076984763432237
C1768,2,0.00032076984763432237
43264,2,0.00032076984763432237
58520,2,0.00032076984763432237
80170,2,0.00032076984763432237
72100,2,0.00032076984763432237
85347,2,0.00032076984763432237
37191,2,0.00032076984763432237
37242,2,0.00032076984763432237
87880,2,0.00032076984763432237
G0237,2,0.00032076984763432237
0801,2,0.00032076984763432237
0635,2,0.00032076984763432237
S5012,2,0.00032076984763432237
51600,2,0.00032076984763432237
0459,2,0.00032076984763432237
J0714,2,0.00032076984763432237
Q0167,2,0.00032076984763432237
00902,2,0.00032076984763432237
82010,2,0.00032076984763432237
A9150,2,0.00032076984763432237
0987,2,0.00032076984763432237
0452,2,0.00032076984763432237
96416,2,0.00032076984763432237
A4406,2,0.00032076984763432237
82232,2,0.00032076984763432237
45385,2,0.00032076984763432237,45330
49204,2,0.00032076984763432237,49560
47538,2,0.00032076984763432237,47537
10006,2,0.00032076984763432237,10035
77295,2,0.00032076984763432237,77014
72157,2,0.00032076984763432237,72146
52356,2,0.00032076984763432237,52317
37249,2,0.00032076984763432237,36860
3077F,1,0.00016038492381716118
70547,1,0.00016038492381716118
70544,1,0.00016038492381716118
93880,1,0.00016038492381716118
0615,1,0.00016038492381716118
87209,1,0.00016038492381716118
74250,1,0.00016038492381716118
82800,1,0.00016038492381716118
82390,1,0.00016038492381716118
B4087,1,0.00016038492381716118
90636,1,0.00016038492381716118
0UWD00Z,1,0.00016038492381716118
P9100,1,0.00016038492381716118
P9032,1,0.00016038492381716118
A9698,1,0.00016038492381716118
00812,1,0.00016038492381716118
J0280,1,0.00016038492381716118
J1245,1,0.00016038492381716118
72170,1,0.00016038492381716118
87046,1,0.00016038492381716118
86328,1,0.00016038492381716118
A6222,1,0.00016038492381716118
83050,1,0.00016038492381716118
82375,1,0.00016038492381716118
83001,1,0.00016038492381716118
A9579,1,0.00016038492381716118
B4185,1,0.00016038492381716118
B4189,1,0.00016038492381716118
0K9P30Z,1,0.00016038492381716118
J7509,1,0.00016038492381716118
J7620,1,0.00016038492381716118
J7626,1,0.00016038492381716118
L9900,1,0.00016038492381716118
C1733,1,0.00016038492381716118
07QP0ZZ,1,0.00016038492381716118
75805,1,0.00016038492381716118
49900,1,0.00016038492381716118
J3101,1,0.00016038492381716118
0D9W0ZZ,1,0.00016038492381716118
53899,1,0.00016038492381716118
50949,1,0.00016038492381716118
C2618,1,0.00016038492381716118
J8999,1,0.00016038492381716118
0U574ZZ,1,0.00016038492381716118
86886,1,0.00016038492381716118
87551,1,0.00016038492381716118
87556,1,0.00016038492381716118
0269,1,0.00016038492381716118
96160,1,0.00016038492381716118
J9999,1,0.00016038492381716118
83945,1,0.00016038492381716118
J7527,1,0.00016038492381716118
70486,1,0.00016038492381716118
32552,1,0.00016038492381716118
74230,1,0.00016038492381716118
92611,1,0.00016038492381716118
0444,1,0.00016038492381716118
0D9W3ZZ,1,0.00016038492381716118
86612,1,0.00016038492381716118
77080,1,0.00016038492381716118
87385,1,0.00016038492381716118
86635,1,0.00016038492381716118
87899,1,0.00016038492381716118
J7515,1,0.00016038492381716118
86698,1,0.00016038492381716118
G0175,1,0.00016038492381716118
X3920,1,0.00016038492381716118
X4100,1,0.00016038492381716118
85520,1,0.00016038492381716118
00700,1,0.00016038492381716118
0U997ZZ,1,0.00016038492381716118
80186,1,0.00016038492381716118
80184,1,0.00016038492381716118
80185,1,0.00016038492381716118
A4301,1,0.00016038492381716118
0F9G80Z,1,0.00016038492381716118
J3473,1,0.00016038492381716118
82656,1,0.00016038492381716118
0229,1,0.00016038492381716118
43246,1,0.00016038492381716118
0T9B70Z,1,0.00016038492381716118
86431,1,0.00016038492381716118
S4990,1,0.00016038492381716118
86671,1,0.00016038492381716118
J1050,1,0.00016038492381716118
0PC00ZZ,1,0.00016038492381716118
37197,1,0.00016038492381716118
J9351,1,0.00016038492381716118
71552,1,0.00016038492381716118
64761,1,0.00016038492381716118
88142,1,0.00016038492381716118
86800,1,0.00016038492381716118
0HQQXZZ,1,0.00016038492381716118
82652,1,0.00016038492381716118
88240,1,0.00016038492381716118
J2353,1,0.00016038492381716118
86705,1,0.00016038492381716118
86804,1,0.00016038492381716118
86709,1,0.00016038492381716118
85060,1,0.00016038492381716118
0D9W30Z,1,0.00016038492381716118
73030,1,0.00016038492381716118
82747,1,0.00016038492381716118
A4657,1,0.00016038492381716118
43999,1,0.00016038492381716118
76499,1,0.00016038492381716118
73090,1,0.00016038492381716118
73080,1,0.00016038492381716118
73723,1,0.00016038492381716118
X7700,1,0.00016038492381716118
C1750,1,0.00016038492381716118
99000,1,0.00016038492381716118
84235,1,0.00016038492381716118
J2400,1,0.00016038492381716118
84540,1,0.00016038492381716118
0Q9B0ZZ,1,0.00016038492381716118
47382,1,0.00016038492381716118
S5001,1,0.00016038492381716118
L4360,1,0.00016038492381716118
J2783,1,0.00016038492381716118
20612,1,0.00016038492381716118
C1885,1,0.00016038492381716118
RV250,1,0.00016038492381716118
84436,1,0.00016038492381716118
86152,1,0.00016038492381716118
J9201,1,0.00016038492381716118
L8000,1,0.00016038492381716118
J9306,1,0.00016038492381716118
47542,1,0.00016038492381716118
8C01X6L,1,0.00016038492381716118
84154,1,0.00016038492381716118
96411,1,0.00016038492381716118
83935,1,0.00016038492381716118
32554,1,0.00016038492381716118
0J9H30Z,1,0.00016038492381716118
A4409,1,0.00016038492381716118
62273,1,0.00016038492381716118
80162,1,0.00016038492381716118
43860,1,0.00016038492381716118
84681,1,0.00016038492381716118
86001,1,0.00016038492381716118
77307,1,0.00016038492381716118
20005,1,0.00016038492381716118
36247,1,0.00016038492381716118
B4088,1,0.00016038492381716118
C2616,1,0.00016038492381716118
81445,1,0.00016038492381716118
J2790,1,0.00016038492381716118
J0885,1,0.00016038492381716118
A4248,1,0.00016038492381716118
0975,1,0.00016038492381716118
0429,1,0.00016038492381716118
0381,1,0.00016038492381716118
0439,1,0.00016038492381716118
Q0111,1,0.00016038492381716118
80150,1,0.00016038492381716118
J0278,1,0.00016038492381716118
0WQF0ZZ,1,0.00016038492381716118
Q0169,1,0.00016038492381716118
86592,1,0.00016038492381716118
72130,1,0.00016038492381716118
70492,1,0.00016038492381716118
J0712,1,0.00016038492381716118
0JD00ZZ,1,0.00016038492381716118
