cpt,total_count,association,resolveFroms
28011,670,1.2617702448210923,93005|28010|11042|64447|64450|64445|97597|64446|64448|11043|96372|96375|96376|11044|96365|96374|12031|11045|20550|36000|94200
28297,499,0.9397363465160076,28750|28308|28270|28296|28298|28299|28292|28234|28740|28122|28160|28310|11730|11750|28080|28288|28304|28240|28306|28124|14040|28200|28126|28315|28153|20690|28295|28104|28645|11421|28092|28108|11422|28090|11420
0MQS0ZZ,12,0.022598870056497175
97116,12,0.022598870056497175
97162,11,0.02071563088512241
J1580,11,0.02071563088512241
0762,10,0.018832391713747645
85610,10,0.018832391713747645
28725,10,0.018832391713747645,0335T
28810,10,0.018832391713747645,28260|28230|28086
27654,10,0.018832391713747645,27606
G0378,9,0.01694915254237288
84703,9,0.01694915254237288
J2765,9,0.01694915254237288
27690,9,0.01694915254237288
J8499,9,0.01694915254237288
0SGM04Z,9,0.01694915254237288
97530,8,0.015065913370998116
27692,8,0.015065913370998116
28760,8,0.015065913370998116
28730,8,0.015065913370998116
0251,8,0.015065913370998116
28309,7,0.013182674199623353
C9290,7,0.013182674199623353
J2550,7,0.013182674199623353
87176,7,0.013182674199623353
L8699,7,0.013182674199623353
87186,7,0.013182674199623353
J0171,7,0.013182674199623353
28313,7,0.013182674199623353,28208
0421,6,0.011299435028248588
J7050,6,0.011299435028248588
0964,6,0.011299435028248588
73610,6,0.011299435028248588
73600,6,0.011299435028248588
88300,6,0.011299435028248588
86850,6,0.011299435028248588
86901,6,0.011299435028248588
86900,6,0.011299435028248588
J1815,6,0.011299435028248588
0983,6,0.011299435028248588
J7042,6,0.011299435028248588
87077,6,0.011299435028248588
82948,6,0.011299435028248588
28291,6,0.011299435028248588,28289
J7040,5,0.009416195856873822
0PC00ZZ,5,0.009416195856873822
36416,5,0.009416195856873822
A4217,5,0.009416195856873822
88307,5,0.009416195856873822
S0077,5,0.009416195856873822
87102,5,0.009416195856873822
L3260,5,0.009416195856873822
S0028,4,0.007532956685499058
U0003,4,0.007532956685499058
J1650,4,0.007532956685499058
0260,4,0.007532956685499058
85730,4,0.007532956685499058
J3360,4,0.007532956685499058
0982,4,0.007532956685499058
97165,4,0.007532956685499058
73590,4,0.007532956685499058
0434,4,0.007532956685499058
87147,4,0.007532956685499058
A9150,4,0.007532956685499058
U0002,4,0.007532956685499058
J2175,4,0.007532956685499058
0LNV0ZZ,4,0.007532956685499058
0254,4,0.007532956685499058
87116,4,0.007532956685499058
C1762,4,0.007532956685499058
87426,4,0.007532956685499058
J1030,4,0.007532956685499058
81001,4,0.007532956685499058,81003
28715,3,0.005649717514124294
0SGH04Z,3,0.005649717514124294
J1644,3,0.005649717514124294
20902,3,0.005649717514124294
27686,3,0.005649717514124294
0460,3,0.005649717514124294
C9803,3,0.005649717514124294
83036,3,0.005649717514124294
71046,3,0.005649717514124294
0324,3,0.005649717514124294
J0670,3,0.005649717514124294
87635,3,0.005649717514124294
20694,3,0.005649717514124294
J3260,3,0.005649717514124294
A6403,3,0.005649717514124294
A6223,3,0.005649717514124294
87640,3,0.005649717514124294
0960,3,0.005649717514124294
97110,3,0.005649717514124294
97535,3,0.005649717514124294
87015,3,0.005649717514124294
87206,3,0.005649717514124294
0001,3,0.005649717514124294
28041,3,0.005649717514124294,28039|28043
0QPL04Z,2,0.003766478342749529
J1630,2,0.003766478342749529
059D30Z,2,0.003766478342749529
84702,2,0.003766478342749529
Z7610,2,0.003766478342749529
Z7512,2,0.003766478342749529
Z7506,2,0.003766478342749529
0Y6P0Z0,2,0.003766478342749529
J0461,2,0.003766478342749529
88341,2,0.003766478342749529
88342,2,0.003766478342749529
76001,2,0.003766478342749529
J7999,2,0.003766478342749529
A4216,2,0.003766478342749529
86923,2,0.003766478342749529
27720,2,0.003766478342749529
0252,2,0.003766478342749529
G8979,2,0.003766478342749529
G8978,2,0.003766478342749529
G0379,2,0.003766478342749529
J7060,2,0.003766478342749529
A6455,2,0.003766478342749529
J0360,2,0.003766478342749529
82306,2,0.003766478342749529
0279,2,0.003766478342749529
0519,2,0.003766478342749529
0975,2,0.003766478342749529
0921,2,0.003766478342749529
A6222,2,0.003766478342749529
J0878,2,0.003766478342749529
L4386,2,0.003766478342749529
J3475,2,0.003766478342749529
87641,2,0.003766478342749529
0Q8L0ZZ,2,0.003766478342749529
26535,2,0.003766478342749529
0SRP0JZ,2,0.003766478342749529
J1642,2,0.003766478342749529
0302,2,0.003766478342749529
J8501,2,0.003766478342749529
A6446,2,0.003766478342749529
0940,2,0.003766478342749529
0M8S0ZZ,2,0.003766478342749529
73501,2,0.003766478342749529
27709,2,0.003766478342749529,27602
17110,2,0.003766478342749529,11719
26860,2,0.003766478342749529,64708
15770,1,0.0018832391713747645
0SGF04Z,1,0.0018832391713747645
Z7516,1,0.0018832391713747645
J7070,1,0.0018832391713747645
J3000,1,0.0018832391713747645
27702,1,0.0018832391713747645
86922,1,0.0018832391713747645
86870,1,0.0018832391713747645
86905,1,0.0018832391713747645
73650,1,0.0018832391713747645
J2300,1,0.0018832391713747645
0314,1,0.0018832391713747645
C1781,1,0.0018832391713747645
28415,1,0.0018832391713747645
0323,1,0.0018832391713747645
Q4100,1,0.0018832391713747645
82043,1,0.0018832391713747645
80061,1,0.0018832391713747645
J1741,1,0.0018832391713747645
27695,1,0.0018832391713747645
A6445,1,0.0018832391713747645
0QQQ0ZZ,1,0.0018832391713747645
J7121,1,0.0018832391713747645
13160,1,0.0018832391713747645
0L800ZZ,1,0.0018832391713747645
20924,1,0.0018832391713747645
0369,1,0.0018832391713747645
L4350,1,0.0018832391713747645
C1765,1,0.0018832391713747645
E1399,1,0.0018832391713747645
20999,1,0.0018832391713747645
26530,1,0.0018832391713747645
01472,1,0.0018832391713747645
J1364,1,0.0018832391713747645
A4358,1,0.0018832391713747645
A4315,1,0.0018832391713747645
0430,1,0.0018832391713747645
85652,1,0.0018832391713747645
86580,1,0.0018832391713747645
86140,1,0.0018832391713747645
73720,1,0.0018832391713747645
87040,1,0.0018832391713747645
0610,1,0.0018832391713747645
0255,1,0.0018832391713747645
0JD00ZZ,1,0.0018832391713747645
A6404,1,0.0018832391713747645
27006,1,0.0018832391713747645
28585,1,0.0018832391713747645
J2800,1,0.0018832391713747645
L8641,1,0.0018832391713747645
BD15YZZ,1,0.0018832391713747645
G8980,1,0.0018832391713747645
27599,1,0.0018832391713747645
0Q5L0ZZ,1,0.0018832391713747645
0QBL0ZZ,1,0.0018832391713747645
J1040,1,0.0018832391713747645
J0735,1,0.0018832391713747645
69210,1,0.0018832391713747645
A6457,1,0.0018832391713747645
C9359,1,0.0018832391713747645
80307,1,0.0018832391713747645
87076,1,0.0018832391713747645
0YQU0ZZ,1,0.0018832391713747645
J3301,1,0.0018832391713747645
A4550,1,0.0018832391713747645
A4651,1,0.0018832391713747645
A4649,1,0.0018832391713747645
Z7510,1,0.0018832391713747645
Z7508,1,0.0018832391713747645
93799,1,0.0018832391713747645
01474,1,0.0018832391713747645
0732,1,0.0018832391713747645
A6449,1,0.0018832391713747645
A6252,1,0.0018832391713747645
Q4186,1,0.0018832391713747645
99024,1,0.0018832391713747645
88309,1,0.0018832391713747645
V2790,1,0.0018832391713747645
J0696,1,0.0018832391713747645
L1830,1,0.0018832391713747645
27325,1,0.0018832391713747645
27394,1,0.0018832391713747645
27305,1,0.0018832391713747645
27435,1,0.0018832391713747645
82330,1,0.0018832391713747645
11057,1,0.0018832391713747645
28737,1,0.0018832391713747645
Q4170,1,0.0018832391713747645
29999,1,0.0018832391713747645
C1768,1,0.0018832391713747645
A6196,1,0.0018832391713747645
27860,1,0.0018832391713747645
0Y6S0Z3,1,0.0018832391713747645
A6448,1,0.0018832391713747645
14301,1,0.0018832391713747645
P9045,1,0.0018832391713747645
L4387,1,0.0018832391713747645
87158,1,0.0018832391713747645
80047,1,0.0018832391713747645
64640,1,0.0018832391713747645
27899,1,0.0018832391713747645
27000,1,0.0018832391713747645
C1894,1,0.0018832391713747645
76496,1,0.0018832391713747645
28485,1,0.0018832391713747645
64643,1,0.0018832391713747645
J1953,1,0.0018832391713747645
J0585,1,0.0018832391713747645
64642,1,0.0018832391713747645
0700,1,0.0018832391713747645
U0005,1,0.0018832391713747645
C1889,1,0.0018832391713747645
28035,1,0.0018832391713747645
27605,1,0.0018832391713747645
94664,1,0.0018832391713747645
0410,1,0.0018832391713747645
J3590,1,0.0018832391713747645
15275,1,0.0018832391713747645
C1729,1,0.0018832391713747645
J0780,1,0.0018832391713747645
0309,1,0.0018832391713747645
24305,1,0.0018832391713747645
J1335,1,0.0018832391713747645
