cpt,total_count,association,resolveFroms
25628,3644,1.470540758676352,64415|64417|93005|64450|96375|96374|96376|96361|64416|64447|64445|96365|25624|29125|96372|64418|96366|64446|96360|25115|96367|25116|25295|29105|99157|99156|12042|25118|64448|12002|25101
J1644,10,0.004035512510088781
73610,10,0.004035512510088781
25652,10,0.004035512510088781
97116,9,0.0036319612590799033
97535,9,0.0036319612590799033
0369,9,0.0036319612590799033
83735,9,0.0036319612590799033
0964,9,0.0036319612590799033
J2274,9,0.0036319612590799033
28415,9,0.0036319612590799033,28120|28192|10140
26735,9,0.0036319612590799033,26540
J2800,8,0.003228410008071025
Q0162,8,0.003228410008071025
0329,8,0.003228410008071025
C9399,8,0.003228410008071025
U0005,8,0.003228410008071025
0351,8,0.003228410008071025
84100,8,0.003228410008071025
20694,8,0.003228410008071025
J7060,8,0.003228410008071025
82306,8,0.003228410008071025
83036,8,0.003228410008071025
74177,8,0.003228410008071025,74176
26685,8,0.003228410008071025,26615
87205,7,0.002824858757062147
87070,7,0.002824858757062147
J8501,7,0.002824858757062147
26418,7,0.002824858757062147
J0696,7,0.002824858757062147
J2060,7,0.002824858757062147
64640,7,0.002824858757062147
83605,7,0.002824858757062147
90471,7,0.002824858757062147
0771,7,0.002824858757062147
J1815,7,0.002824858757062147
L3650,7,0.002824858757062147
73080,7,0.002824858757062147
0001,7,0.002824858757062147
A4216,7,0.002824858757062147
A6402,7,0.002824858757062147
J7070,6,0.002421307506053269
J2400,6,0.002421307506053269
C1725,6,0.002421307506053269
S5000,6,0.002421307506053269
J1094,6,0.002421307506053269
71046,6,0.002421307506053269
73070,6,0.002421307506053269
90715,6,0.002421307506053269
94664,6,0.002421307506053269
J0702,6,0.002421307506053269
Z7514,6,0.002421307506053269
0510,6,0.002421307506053269
J0461,6,0.002421307506053269
0681,6,0.002421307506053269
0PSM0ZZ,6,0.002421307506053269
73523,6,0.002421307506053269,72170
71010,5,0.0020177562550443904
0379,5,0.0020177562550443904
87641,5,0.0020177562550443904
28555,5,0.0020177562550443904
0309,5,0.0020177562550443904
J7643,5,0.0020177562550443904
J2780,5,0.0020177562550443904
0623,5,0.0020177562550443904
A9284,5,0.0020177562550443904
94799,5,0.0020177562550443904
82330,5,0.0020177562550443904
G0480,5,0.0020177562550443904
L3908,5,0.0020177562550443904
BQ0G0ZZ,5,0.0020177562550443904
A4615,5,0.0020177562550443904
01999,5,0.0020177562550443904
25690,5,0.0020177562550443904
C9359,5,0.0020177562550443904
73700,5,0.0020177562550443904
87640,5,0.0020177562550443904
76705,5,0.0020177562550443904
J1030,5,0.0020177562550443904
28455,5,0.0020177562550443904,28456
25676,5,0.0020177562550443904,25675
24666,5,0.0020177562550443904,24655|24650
26844,5,0.0020177562550443904,26641|26775|26676
87176,4,0.0016142050040355124
77003,4,0.0016142050040355124
G8979,4,0.0016142050040355124
G8978,4,0.0016142050040355124
64413,4,0.0016142050040355124
0PBN0ZZ,4,0.0016142050040355124
L4210,4,0.0016142050040355124
G0390,4,0.0016142050040355124
Q9967,4,0.0016142050040355124
73030,4,0.0016142050040355124
A6220,4,0.0016142050040355124
28485,4,0.0016142050040355124
28445,4,0.0016142050040355124
73600,4,0.0016142050040355124
90686,4,0.0016142050040355124
A4550,4,0.0016142050040355124
82805,4,0.0016142050040355124
J3480,4,0.0016142050040355124
73000,4,0.0016142050040355124
23515,4,0.0016142050040355124
A6545,4,0.0016142050040355124
38232,4,0.0016142050040355124,38220
87102,3,0.0012106537530266344
87116,3,0.0012106537530266344
87206,3,0.0012106537530266344
26756,3,0.0012106537530266344
J1626,3,0.0012106537530266344
G8987,3,0.0012106537530266344
82803,3,0.0012106537530266344
0SSH04Z,3,0.0012106537530266344
80047,3,0.0012106537530266344
A6446,3,0.0012106537530266344
G8980,3,0.0012106537530266344
80320,3,0.0012106537530266344
25651,3,0.0012106537530266344
96379,3,0.0012106537530266344
C1886,3,0.0012106537530266344
26742,3,0.0012106537530266344
88302,3,0.0012106537530266344
0700,3,0.0012106537530266344
71020,3,0.0012106537530266344
24685,3,0.0012106537530266344
0431,3,0.0012106537530266344
J7121,3,0.0012106537530266344
01810,3,0.0012106537530266344
A6449,3,0.0012106537530266344
A6250,3,0.0012106537530266344
28615,3,0.0012106537530266344
25545,3,0.0012106537530266344
76604,3,0.0012106537530266344
Z7502,3,0.0012106537530266344
J0592,3,0.0012106537530266344
0412,3,0.0012106537530266344
A6213,3,0.0012106537530266344
35206,3,0.0012106537530266344,35266
23550,3,0.0012106537530266344,23700
29827,3,0.0012106537530266344,29806
C1768,2,0.0008071025020177562
87015,2,0.0008071025020177562
25525,2,0.0008071025020177562
97163,2,0.0008071025020177562
G8988,2,0.0008071025020177562
J3301,2,0.0008071025020177562
J1720,2,0.0008071025020177562
J1790,2,0.0008071025020177562
A6455,2,0.0008071025020177562
J3260,2,0.0008071025020177562
0SGH04Z,2,0.0008071025020177562
C1729,2,0.0008071025020177562
0Q5L0ZZ,2,0.0008071025020177562
0323,2,0.0008071025020177562
A4369,2,0.0008071025020177562
A4320,2,0.0008071025020177562
A6454,2,0.0008071025020177562
0421,2,0.0008071025020177562
26600,2,0.0008071025020177562
0499,2,0.0008071025020177562
J7611,2,0.0008071025020177562
C9356,2,0.0008071025020177562
85007,2,0.0008071025020177562
84702,2,0.0008071025020177562
88307,2,0.0008071025020177562
25515,2,0.0008071025020177562
36416,2,0.0008071025020177562
64782,2,0.0008071025020177562
97760,2,0.0008071025020177562
01480,2,0.0008071025020177562
Q4163,2,0.0008071025020177562
0314,2,0.0008071025020177562
G0379,2,0.0008071025020177562
G8989,2,0.0008071025020177562
J0744,2,0.0008071025020177562
28899,2,0.0008071025020177562
0963,2,0.0008071025020177562
A4305,2,0.0008071025020177562
J8597,2,0.0008071025020177562
A6257,2,0.0008071025020177562
84439,2,0.0008071025020177562
J0295,2,0.0008071025020177562
84443,2,0.0008071025020177562
L1830,2,0.0008071025020177562
88342,2,0.0008071025020177562
J3590,2,0.0008071025020177562
87486,2,0.0008071025020177562
87633,2,0.0008071025020177562
87581,2,0.0008071025020177562
0480,2,0.0008071025020177562
0PHN34Z,2,0.0008071025020177562
V2628,2,0.0008071025020177562
X4100,2,0.0008071025020177562
0960,2,0.0008071025020177562
86803,2,0.0008071025020177562
A9150,2,0.0008071025020177562
C1751,2,0.0008071025020177562
73590,2,0.0008071025020177562
87389,2,0.0008071025020177562
0257,2,0.0008071025020177562
73221,2,0.0008071025020177562
0610,2,0.0008071025020177562
94770,2,0.0008071025020177562
80076,2,0.0008071025020177562,82040
71275,2,0.0008071025020177562,76377
72100,2,0.0008071025020177562,72080
73564,2,0.0008071025020177562,73560
26951,2,0.0008071025020177562,37618
24635,1,0.0004035512510088781
28405,1,0.0004035512510088781
J2300,1,0.0004035512510088781
25035,1,0.0004035512510088781
0QSL34Z,1,0.0004035512510088781
25526,1,0.0004035512510088781
01470,1,0.0004035512510088781
27415,1,0.0004035512510088781
83690,1,0.0004035512510088781
25505,1,0.0004035512510088781
87522,1,0.0004035512510088781
28104,1,0.0004035512510088781
J0697,1,0.0004035512510088781
26665,1,0.0004035512510088781
0684,1,0.0004035512510088781
S5001,1,0.0004035512510088781
98376,1,0.0004035512510088781
87636,1,0.0004035512510088781
76496,1,0.0004035512510088781
0999,1,0.0004035512510088781
J1940,1,0.0004035512510088781
A6203,1,0.0004035512510088781
0XQG0ZZ,1,0.0004035512510088781
17999,1,0.0004035512510088781
A4580,1,0.0004035512510088781
58571,1,0.0004035512510088781
A6403,1,0.0004035512510088781
A6448,1,0.0004035512510088781
C2629,1,0.0004035512510088781
15275,1,0.0004035512510088781
J2185,1,0.0004035512510088781
01820,1,0.0004035512510088781
0371,1,0.0004035512510088781
64771,1,0.0004035512510088781
80074,1,0.0004035512510088781
J2543,1,0.0004035512510088781
84484,1,0.0004035512510088781
80329,1,0.0004035512510088781
87040,1,0.0004035512510088781
20999,1,0.0004035512510088781
0WB00ZZ,1,0.0004035512510088781
A6211,1,0.0004035512510088781
A9999,1,0.0004035512510088781
A4218,1,0.0004035512510088781
L3670,1,0.0004035512510088781
51798,1,0.0004035512510088781
28475,1,0.0004035512510088781
J2310,1,0.0004035512510088781
76937,1,0.0004035512510088781
A4306,1,0.0004035512510088781
25575,1,0.0004035512510088781
25671,1,0.0004035512510088781
81015,1,0.0004035512510088781
28240,1,0.0004035512510088781
G1004,1,0.0004035512510088781
A6209,1,0.0004035512510088781
Q9966,1,0.0004035512510088781
Q4100,1,0.0004035512510088781
29892,1,0.0004035512510088781
J1240,1,0.0004035512510088781
L3675,1,0.0004035512510088781
L3808,1,0.0004035512510088781
86920,1,0.0004035512510088781
86922,1,0.0004035512510088781
86902,1,0.0004035512510088781
86905,1,0.0004035512510088781
G0008,1,0.0004035512510088781
0921,1,0.0004035512510088781
15650,1,0.0004035512510088781
21365,1,0.0004035512510088781
X7700,1,0.0004035512510088781
J3535,1,0.0004035512510088781
24575,1,0.0004035512510088781
00QF0ZZ,1,0.0004035512510088781
J0706,1,0.0004035512510088781
A4248,1,0.0004035512510088781
27792,1,0.0004035512510088781
J0278,1,0.0004035512510088781
64784,1,0.0004035512510088781
0PPN04Z,1,0.0004035512510088781
74174,1,0.0004035512510088781
92523,1,0.0004035512510088781
82375,1,0.0004035512510088781
92507,1,0.0004035512510088781
70498,1,0.0004035512510088781
83050,1,0.0004035512510088781
0440,1,0.0004035512510088781
0444,1,0.0004035512510088781
C7600,1,0.0004035512510088781
C7310,1,0.0004035512510088781
A6216,1,0.0004035512510088781
20670,1,0.0004035512510088781
72070,1,0.0004035512510088781
72110,1,0.0004035512510088781
059D30Z,1,0.0004035512510088781
74018,1,0.0004035512510088781
X3920,1,0.0004035512510088781
0483,1,0.0004035512510088781
C1782,1,0.0004035512510088781
J8540,1,0.0004035512510088781
25680,1,0.0004035512510088781
E0218,1,0.0004035512510088781
36592,1,0.0004035512510088781
S8431,1,0.0004035512510088781
C2625,1,0.0004035512510088781
77012,1,0.0004035512510088781
0469,1,0.0004035512510088781
E0114,1,0.0004035512510088781
0292,1,0.0004035512510088781
27658,1,0.0004035512510088781
Z7504,1,0.0004035512510088781
85520,1,0.0004035512510088781
72040,1,0.0004035512510088781
X4102,1,0.0004035512510088781
A6252,1,0.0004035512510088781
64727,1,0.0004035512510088781
0240,1,0.0004035512510088781
28435,1,0.0004035512510088781
0QBL0ZZ,1,0.0004035512510088781
0PQNXZZ,1,0.0004035512510088781
A4344,1,0.0004035512510088781
72190,1,0.0004035512510088781
85652,1,0.0004035512510088781
0SQF0ZZ,1,0.0004035512510088781
C9362,1,0.0004035512510088781
A6452,1,0.0004035512510088781
80306,1,0.0004035512510088781
0QSL04Z,1,0.0004035512510088781
C1731,1,0.0004035512510088781
88313,1,0.0004035512510088781
88312,1,0.0004035512510088781
03B90ZZ,1,0.0004035512510088781
76499,1,0.0004035512510088781
72128,1,0.0004035512510088781
72131,1,0.0004035512510088781
L3807,1,0.0004035512510088781
87186,1,0.0004035512510088781
0QPL04Z,1,0.0004035512510088781
Q4160,1,0.0004035512510088781
27828,1,0.0004035512510088781
A4600,1,0.0004035512510088781
28585,1,0.0004035512510088781
V2790,1,0.0004035512510088781
24579,1,0.0004035512510088781
29828,1,0.0004035512510088781
Z7500,1,0.0004035512510088781
27472,1,0.0004035512510088781
27535,1,0.0004035512510088781
84480,1,0.0004035512510088781
15736,1,0.0004035512510088781
87340,1,0.0004035512510088781
86701,1,0.0004035512510088781
0PSN04Z,1,0.0004035512510088781
26483,1,0.0004035512510088781
A4322,1,0.0004035512510088781
24675,1,0.0004035512510088781
C1900,1,0.0004035512510088781
0275,1,0.0004035512510088781
A6255,1,0.0004035512510088781
86140,1,0.0004035512510088781
85379,1,0.0004035512510088781
82728,1,0.0004035512510088781
83615,1,0.0004035512510088781
0390,1,0.0004035512510088781
J2360,1,0.0004035512510088781
A4566,1,0.0004035512510088781
0263,1,0.0004035512510088781
J7642,1,0.0004035512510088781
J1040,1,0.0004035512510088781
A4570,1,0.0004035512510088781
0QCG0ZZ,1,0.0004035512510088781
Q4010,1,0.0004035512510088781
73552,1,0.0004035512510088781
73562,1,0.0004035512510088781
0255,1,0.0004035512510088781
J1642,1,0.0004035512510088781
28320,1,0.0004035512510088781
29826,1,0.0004035512510088781
94003,1,0.0004035512510088781
J3250,1,0.0004035512510088781
A4215,1,0.0004035512510088781
A4300,1,0.0004035512510088781
A4620,1,0.0004035512510088781
A4618,1,0.0004035512510088781
A4209,1,0.0004035512510088781
A6453,1,0.0004035512510088781
A4556,1,0.0004035512510088781
00400,1,0.0004035512510088781
J1120,1,0.0004035512510088781
C1887,1,0.0004035512510088781
0PWM04Z,1,0.0004035512510088781
G0479,1,0.0004035512510088781
94150,1,0.0004035512510088781
0429,1,0.0004035512510088781
0439,1,0.0004035512510088781
