cpt,total_count,association,resolveFroms
57230,197,1.4592592592592593,93005|96361|96365|96375|96376|96374|96366|96372|57220|52000|56810|36430|51702|36600|57420
0940,2,0.014814814814814815
52005,2,0.014814814814814815,51700
Z7512,1,0.007407407407407408
Z7508,1,0.007407407407407408
Z7506,1,0.007407407407407408
57135,1,0.007407407407407408
Q3014,1,0.007407407407407408
0780,1,0.007407407407407408
94799,1,0.007407407407407408
83880,1,0.007407407407407408
71045,1,0.007407407407407408
71275,1,0.007407407407407408
85379,1,0.007407407407407408
56605,1,0.007407407407407408
84484,1,0.007407407407407408
0352,1,0.007407407407407408
84100,1,0.007407407407407408
83735,1,0.007407407407407408
J7642,1,0.007407407407407408
74000,1,0.007407407407407408
0320,1,0.007407407407407408
S0030,1,0.007407407407407408
57426,1,0.007407407407407408
85175,1,0.007407407407407408
85576,1,0.007407407407407408
85384,1,0.007407407407407408
85347,1,0.007407407407407408
86920,1,0.007407407407407408
99292,1,0.007407407407407408
14040,1,0.007407407407407408
0094,1,0.007407407407407408
C1769,1,0.007407407407407408
C2627,1,0.007407407407407408
S0073,1,0.007407407407407408
A6402,1,0.007407407407407408
A6446,1,0.007407407407407408
A4351,1,0.007407407407407408
74420,1,0.007407407407407408
57120,1,0.007407407407407408
Q9961,1,0.007407407407407408
0329,1,0.007407407407407408
0369,1,0.007407407407407408
0379,1,0.007407407407407408
0252,1,0.007407407407407408
0257,1,0.007407407407407408
0JQC0ZZ,1,0.007407407407407408
A4338,1,0.007407407407407408
83605,1,0.007407407407407408
83050,1,0.007407407407407408
82375,1,0.007407407407407408
J3475,1,0.007407407407407408
53502,1,0.007407407407407408
J7121,1,0.007407407407407408
86923,1,0.007407407407407408
Q9967,1,0.007407407407407408
87176,1,0.007407407407407408
74177,1,0.007407407407407408
0391,1,0.007407407407407408
0350,1,0.007407407407407408
49329,1,0.007407407407407408
J0744,1,0.007407407407407408
J2274,1,0.007407407407407408
80076,1,0.007407407407407408
58563,1,0.007407407407407408
C1782,1,0.007407407407407408
J0360,1,0.007407407407407408
0001,1,0.007407407407407408
J2310,1,0.007407407407407408
64585,1,0.007407407407407408
64595,1,0.007407407407407408
J2930,1,0.007407407407407408
88313,1,0.007407407407407408
87081,1,0.007407407407407408
A4344,1,0.007407407407407408
88399,1,0.007407407407407408
J1650,1,0.007407407407407408
20922,1,0.007407407407407408
58263,1,0.007407407407407408
P9045,1,0.007407407407407408
J1956,1,0.007407407407407408
57296,1,0.007407407407407408
58301,1,0.007407407407407408
00906,1,0.007407407407407408
56620,1,0.007407407407407408
11200,1,0.007407407407407408
00952,1,0.007407407407407408
88311,1,0.007407407407407408
0309,1,0.007407407407407408
88341,1,0.007407407407407408
Q4116,1,0.007407407407407408
88112,1,0.007407407407407408
87804,1,0.007407407407407408
C9290,1,0.007407407407407408
0311,1,0.007407407407407408
57421,1,0.007407407407407408
C1876,1,0.007407407407407408
S0074,1,0.007407407407407408
51860,1,0.007407407407407408
53500,1,0.007407407407407408
A4312,1,0.007407407407407408
87635,1,0.007407407407407408
C1713,1,0.007407407407407408
82948,1,0.007407407407407408
J7040,1,0.007407407407407408
J2800,1,0.007407407407407408
01999,1,0.007407407407407408
0964,1,0.007407407407407408
J8501,1,0.007407407407407408
