cpt,total_count,association,resolveFroms
31030,567,1.4390862944162437,31267|93005|31256|96376|96361|96374|96365|96375|96372|96366|96360|31020|31032|12052|11044|62323|36430
C9803,5,0.012690355329949238
0324,5,0.012690355329949238
31296,5,0.012690355329949238,31297
21386,5,0.012690355329949238,67414|67400
Z7512,4,0.01015228426395939
Z7506,4,0.01015228426395939
0402,4,0.01015228426395939
L8699,4,0.01015228426395939
88185,4,0.01015228426395939
88184,4,0.01015228426395939
0350,4,0.01015228426395939
0460,4,0.01015228426395939
S0028,4,0.01015228426395939
J1030,4,0.01015228426395939
J0735,4,0.01015228426395939
87071,4,0.01015228426395939
C1765,4,0.01015228426395939
30310,4,0.01015228426395939,30117|30118
21249,4,0.01015228426395939,21208|21248
31535,4,0.01015228426395939,31525
30600,3,0.007614213197969543
83605,3,0.007614213197969543
82330,3,0.007614213197969543
31239,3,0.007614213197969543
A4649,3,0.007614213197969543
A9284,3,0.007614213197969543
83735,3,0.007614213197969543
J1240,3,0.007614213197969543
J0585,3,0.007614213197969543
J3480,3,0.007614213197969543
20926,3,0.007614213197969543
0309,3,0.007614213197969543
31070,3,0.007614213197969543
A4216,3,0.007614213197969543
J2800,3,0.007614213197969543
J0696,3,0.007614213197969543
C1889,3,0.007614213197969543
88313,3,0.007614213197969543
Q9968,3,0.007614213197969543
21040,3,0.007614213197969543
J3471,3,0.007614213197969543
21215,3,0.007614213197969543
J7060,3,0.007614213197969543
88112,3,0.007614213197969543
J1720,3,0.007614213197969543
J8499,3,0.007614213197969543
88239,3,0.007614213197969543
88332,3,0.007614213197969543,88333
31040,3,0.007614213197969543,31225
21390,3,0.007614213197969543,67445
21199,3,0.007614213197969543,21121
C1769,2,0.005076142131979695
21299,2,0.005076142131979695
82803,2,0.005076142131979695
87210,2,0.005076142131979695
Z7508,2,0.005076142131979695
84100,2,0.005076142131979695
J1650,2,0.005076142131979695
J7121,2,0.005076142131979695
87101,2,0.005076142131979695
J2310,2,0.005076142131979695
D7140,2,0.005076142131979695
38505,2,0.005076142131979695
42870,2,0.005076142131979695
C9359,2,0.005076142131979695
Q0175,2,0.005076142131979695
87106,2,0.005076142131979695
A4215,2,0.005076142131979695
C1766,2,0.005076142131979695
31051,2,0.005076142131979695
D7210,2,0.005076142131979695
J1040,2,0.005076142131979695
30465,2,0.005076142131979695
81001,2,0.005076142131979695
0252,2,0.005076142131979695
0255,2,0.005076142131979695
0761,2,0.005076142131979695
Z7610,2,0.005076142131979695
J7070,2,0.005076142131979695
14060,2,0.005076142131979695
67412,2,0.005076142131979695
21365,2,0.005076142131979695
94010,2,0.005076142131979695
D7240,2,0.005076142131979695
Q9967,2,0.005076142131979695
74177,2,0.005076142131979695
83690,2,0.005076142131979695
0352,2,0.005076142131979695
21196,2,0.005076142131979695
21145,2,0.005076142131979695
21085,2,0.005076142131979695
J3473,2,0.005076142131979695
J1956,2,0.005076142131979695
67875,2,0.005076142131979695
76377,2,0.005076142131979695
0390,2,0.005076142131979695
S0020,2,0.005076142131979695
A4270,2,0.005076142131979695
J1790,2,0.005076142131979695
15574,2,0.005076142131979695
059D30Z,2,0.005076142131979695
15750,2,0.005076142131979695
15769,2,0.005076142131979695
71020,2,0.005076142131979695
83880,2,0.005076142131979695
14041,2,0.005076142131979695
88262,2,0.005076142131979695
40808,2,0.005076142131979695
0412,2,0.005076142131979695
30150,2,0.005076142131979695,30115
A6248,1,0.0025380710659898475
0623,1,0.0025380710659898475
09JY3ZZ,1,0.0025380710659898475
41823,1,0.0025380710659898475
41874,1,0.0025380710659898475
J0290,1,0.0025380710659898475
Z7514,1,0.0025380710659898475
J1642,1,0.0025380710659898475
83036,1,0.0025380710659898475
C9113,1,0.0025380710659898475
J3300,1,0.0025380710659898475
C2615,1,0.0025380710659898475
A4550,1,0.0025380710659898475
76937,1,0.0025380710659898475
36569,1,0.0025380710659898475
0379,1,0.0025380710659898475
0279,1,0.0025380710659898475
11100,1,0.0025380710659898475
C1887,1,0.0025380710659898475
J1450,1,0.0025380710659898475
C9745,1,0.0025380710659898475
88302,1,0.0025380710659898475
95873,1,0.0025380710659898475
15576,1,0.0025380710659898475
64644,1,0.0025380710659898475
64645,1,0.0025380710659898475
0922,1,0.0025380710659898475
Q4116,1,0.0025380710659898475
08RN07Z,1,0.0025380710659898475
J7613,1,0.0025380710659898475
84702,1,0.0025380710659898475
A6251,1,0.0025380710659898475
A4300,1,0.0025380710659898475
41826,1,0.0025380710659898475
69110,1,0.0025380710659898475
87220,1,0.0025380710659898475
00Q00ZZ,1,0.0025380710659898475
76705,1,0.0025380710659898475
64612,1,0.0025380710659898475
41825,1,0.0025380710659898475
A9575,1,0.0025380710659898475
88360,1,0.0025380710659898475
70553,1,0.0025380710659898475
0611,1,0.0025380710659898475
G0009,1,0.0025380710659898475
90732,1,0.0025380710659898475
0771,1,0.0025380710659898475
G1004,1,0.0025380710659898475
J3370,1,0.0025380710659898475
70210,1,0.0025380710659898475
0942,1,0.0025380710659898475
0521,1,0.0025380710659898475
J3360,1,0.0025380710659898475
70250,1,0.0025380710659898475
C1729,1,0.0025380710659898475
Q4133,1,0.0025380710659898475
15275,1,0.0025380710659898475
V2790,1,0.0025380710659898475
42821,1,0.0025380710659898475
A9150,1,0.0025380710659898475
T5999,1,0.0025380710659898475
42299,1,0.0025380710659898475
0Q9L0ZX,1,0.0025380710659898475
0001,1,0.0025380710659898475
74176,1,0.0025380710659898475
Z7502,1,0.0025380710659898475
C1894,1,0.0025380710659898475
86403,1,0.0025380710659898475
0KQ00ZZ,1,0.0025380710659898475
Q4100,1,0.0025380710659898475
21356,1,0.0025380710659898475
70355,1,0.0025380710659898475
0371,1,0.0025380710659898475
70487,1,0.0025380710659898475
64615,1,0.0025380710659898475
P9016,1,0.0025380710659898475
67912,1,0.0025380710659898475
0391,1,0.0025380710659898475
J0744,1,0.0025380710659898475
0963,1,0.0025380710659898475
40805,1,0.0025380710659898475
J3590,1,0.0025380710659898475
70140,1,0.0025380710659898475
09DM0ZZ,1,0.0025380710659898475
J7210,1,0.0025380710659898475
C8957,1,0.0025380710659898475
83789,1,0.0025380710659898475
82150,1,0.0025380710659898475
Z7510,1,0.0025380710659898475
31050,1,0.0025380710659898475
69436,1,0.0025380710659898475
C1725,1,0.0025380710659898475
C1751,1,0.0025380710659898475
20520,1,0.0025380710659898475
J2060,1,0.0025380710659898475
87181,1,0.0025380710659898475
20999,1,0.0025380710659898475
36592,1,0.0025380710659898475
69620,1,0.0025380710659898475
U0002,1,0.0025380710659898475
60280,1,0.0025380710659898475
64716,1,0.0025380710659898475
0369,1,0.0025380710659898475
00300,1,0.0025380710659898475
86885,1,0.0025380710659898475
15839,1,0.0025380710659898475
C1762,1,0.0025380710659898475
0262,1,0.0025380710659898475
68520,1,0.0025380710659898475
65110,1,0.0025380710659898475
Q0162,1,0.0025380710659898475
78306,1,0.0025380710659898475
0610,1,0.0025380710659898475
0971,1,0.0025380710659898475
G0379,1,0.0025380710659898475
10060,1,0.0025380710659898475
41800,1,0.0025380710659898475
J2543,1,0.0025380710659898475
88264,1,0.0025380710659898475
88280,1,0.0025380710659898475
J7614,1,0.0025380710659898475
94664,1,0.0025380710659898475
J7699,1,0.0025380710659898475
38500,1,0.0025380710659898475
42415,1,0.0025380710659898475
38510,1,0.0025380710659898475
0991,1,0.0025380710659898475
85007,1,0.0025380710659898475
A6250,1,0.0025380710659898475
67950,1,0.0025380710659898475
67560,1,0.0025380710659898475
0343,1,0.0025380710659898475
21031,1,0.0025380710659898475
21032,1,0.0025380710659898475
J1626,1,0.0025380710659898475
82805,1,0.0025380710659898475
P9045,1,0.0025380710659898475
82375,1,0.0025380710659898475
83050,1,0.0025380710659898475
C1760,1,0.0025380710659898475
87486,1,0.0025380710659898475
87633,1,0.0025380710659898475
87581,1,0.0025380710659898475
87798,1,0.0025380710659898475
40845,1,0.0025380710659898475
J2920,1,0.0025380710659898475
80307,1,0.0025380710659898475
74019,1,0.0025380710659898475
84484,1,0.0025380710659898475
93284,1,0.0025380710659898475
0480,1,0.0025380710659898475
J0456,1,0.0025380710659898475
J0692,1,0.0025380710659898475
A4217,1,0.0025380710659898475
61330,1,0.0025380710659898475
30630,1,0.0025380710659898475
69799,1,0.0025380710659898475
