cpt,total_count,association,resolveFroms
58544,1566,1.3384615384615384,93005|96374|96361|96376|64488|96375|52000|96372|36430|96360|49321|96365|64486|96366|51701|58661|58558|58545|64450|57500|44604|64489|76000|58100|58660|58180|58700|96368|12031|94002|96367|93010|58120|36410
94664,7,0.005982905982905983
A4216,7,0.005982905982905983
84100,7,0.005982905982905983
C1894,7,0.005982905982905983
C1713,7,0.005982905982905983
Z7506,7,0.005982905982905983
0252,7,0.005982905982905983
J3370,7,0.005982905982905983
58578,6,0.005128205128205128
53899,6,0.005128205128205128
J2274,6,0.005128205128205128
J3360,6,0.005128205128205128
J0461,6,0.005128205128205128
Q9967,6,0.005128205128205128
J0744,5,0.004273504273504274
J2780,5,0.004273504273504274
87081,5,0.004273504273504274
0510,5,0.004273504273504274
V2790,5,0.004273504273504274
J3250,5,0.004273504273504274
C1773,5,0.004273504273504274
B4083,5,0.004273504273504274
86803,5,0.004273504273504274
A4338,5,0.004273504273504274
Z7610,5,0.004273504273504274
0920,5,0.004273504273504274
U0005,5,0.004273504273504274
71046,5,0.004273504273504274
J3410,5,0.004273504273504274
0771,5,0.004273504273504274
88332,5,0.004273504273504274,88334
99001,4,0.003418803418803419
J1956,4,0.003418803418803419
71045,4,0.003418803418803419
J7042,4,0.003418803418803419
J1720,4,0.003418803418803419
50949,4,0.003418803418803419
87077,4,0.003418803418803419
87389,4,0.003418803418803419
J2310,4,0.003418803418803419
84484,4,0.003418803418803419
L0625,4,0.003418803418803419
C2615,4,0.003418803418803419
C1887,4,0.003418803418803419
0412,4,0.003418803418803419
Z7510,4,0.003418803418803419
Z7508,4,0.003418803418803419
96379,4,0.003418803418803419
S5000,4,0.003418803418803419
37243,4,0.003418803418803419,36620
87088,4,0.003418803418803419,87070
74420,4,0.003418803418803419,74018
46220,4,0.003418803418803419,45300
14301,4,0.003418803418803419,11403|11400
0UT04ZZ,3,0.002564102564102564
99070,3,0.002564102564102564
86880,3,0.002564102564102564
11200,3,0.002564102564102564
57200,3,0.002564102564102564
87340,3,0.002564102564102564
C1788,3,0.002564102564102564
00860,3,0.002564102564102564
83605,3,0.002564102564102564
87186,3,0.002564102564102564
P9041,3,0.002564102564102564
94016,3,0.002564102564102564
82570,3,0.002564102564102564
J1790,3,0.002564102564102564
45330,3,0.002564102564102564
A4357,3,0.002564102564102564
J7611,3,0.002564102564102564
L8699,3,0.002564102564102564
J0697,3,0.002564102564102564
0352,3,0.002564102564102564
J2800,3,0.002564102564102564
0262,3,0.002564102564102564
88313,3,0.002564102564102564
0319,3,0.002564102564102564
90471,3,0.002564102564102564
49654,3,0.002564102564102564,49568
G0237,3,0.002564102564102564,97161|94150
86902,2,0.0017094017094017094
J0735,2,0.0017094017094017094
J2916,2,0.0017094017094017094
87641,2,0.0017094017094017094
87522,2,0.0017094017094017094
J0696,2,0.0017094017094017094
A9284,2,0.0017094017094017094
64999,2,0.0017094017094017094
Q0169,2,0.0017094017094017094
A4358,2,0.0017094017094017094
J1030,2,0.0017094017094017094
J1240,2,0.0017094017094017094
J3535,2,0.0017094017094017094
84156,2,0.0017094017094017094
76775,2,0.0017094017094017094
47562,2,0.0017094017094017094
57520,2,0.0017094017094017094
U0002,2,0.0017094017094017094
75894,2,0.0017094017094017094
A4354,2,0.0017094017094017094
J0290,2,0.0017094017094017094
A4657,2,0.0017094017094017094
C9113,2,0.0017094017094017094
C1760,2,0.0017094017094017094
Z7514,2,0.0017094017094017094
74177,2,0.0017094017094017094
0450,2,0.0017094017094017094
58542,2,0.0017094017094017094
Q4170,2,0.0017094017094017094
0DBN8ZX,2,0.0017094017094017094
0314,2,0.0017094017094017094
J7507,2,0.0017094017094017094
C9291,2,0.0017094017094017094
A4364,2,0.0017094017094017094
58679,2,0.0017094017094017094
0379,2,0.0017094017094017094
52332,2,0.0017094017094017094
74000,2,0.0017094017094017094
80307,2,0.0017094017094017094
J7512,2,0.0017094017094017094
71020,2,0.0017094017094017094
J3301,2,0.0017094017094017094
C2617,2,0.0017094017094017094
80061,2,0.0017094017094017094
C9250,2,0.0017094017094017094
0483,2,0.0017094017094017094
84443,2,0.0017094017094017094
059D30Z,2,0.0017094017094017094
P9022,2,0.0017094017094017094,P9021
80076,2,0.0017094017094017094,82040
J1626,1,0.0008547008547008547
86860,1,0.0008547008547008547
72170,1,0.0008547008547008547
86703,1,0.0008547008547008547
51700,1,0.0008547008547008547
J2920,1,0.0008547008547008547
P9035,1,0.0008547008547008547
C2627,1,0.0008547008547008547
J0592,1,0.0008547008547008547
A9150,1,0.0008547008547008547
C1727,1,0.0008547008547008547
A6214,1,0.0008547008547008547
42826,1,0.0008547008547008547
49204,1,0.0008547008547008547
57265,1,0.0008547008547008547
85055,1,0.0008547008547008547
82553,1,0.0008547008547008547
82550,1,0.0008547008547008547
0480,1,0.0008547008547008547
88121,1,0.0008547008547008547
20922,1,0.0008547008547008547
0UT90ZZ,1,0.0008547008547008547
Q0163,1,0.0008547008547008547
0420,1,0.0008547008547008547
44238,1,0.0008547008547008547
A4346,1,0.0008547008547008547
0255,1,0.0008547008547008547
57135,1,0.0008547008547008547
A4215,1,0.0008547008547008547
Q9966,1,0.0008547008547008547
P9047,1,0.0008547008547008547
84300,1,0.0008547008547008547
00940,1,0.0008547008547008547
0UJD0ZZ,1,0.0008547008547008547
S0191,1,0.0008547008547008547
99201,1,0.0008547008547008547
38571,1,0.0008547008547008547
99291,1,0.0008547008547008547
A4369,1,0.0008547008547008547
C2625,1,0.0008547008547008547
J2543,1,0.0008547008547008547
A4340,1,0.0008547008547008547
C1776,1,0.0008547008547008547
A4217,1,0.0008547008547008547
0947,1,0.0008547008547008547
A4483,1,0.0008547008547008547
A4615,1,0.0008547008547008547
J3590,1,0.0008547008547008547
44979,1,0.0008547008547008547
45999,1,0.0008547008547008547
G0008,1,0.0008547008547008547
88321,1,0.0008547008547008547
87426,1,0.0008547008547008547
J2597,1,0.0008547008547008547
0HB5XZZ,1,0.0008547008547008547
J8597,1,0.0008547008547008547
0U574ZZ,1,0.0008547008547008547
Q2039,1,0.0008547008547008547
Q4186,1,0.0008547008547008547
0UT98ZL,1,0.0008547008547008547
0257,1,0.0008547008547008547
A6213,1,0.0008547008547008547
80047,1,0.0008547008547008547
A6258,1,0.0008547008547008547
0739,1,0.0008547008547008547
Q4130,1,0.0008547008547008547
J3420,1,0.0008547008547008547
0UQ90ZZ,1,0.0008547008547008547
58579,1,0.0008547008547008547
82378,1,0.0008547008547008547
94770,1,0.0008547008547008547
86905,1,0.0008547008547008547
0232T,1,0.0008547008547008547
58555,1,0.0008547008547008547
87205,1,0.0008547008547008547
A6402,1,0.0008547008547008547
A4333,1,0.0008547008547008547
A6403,1,0.0008547008547008547
G0009,1,0.0008547008547008547
90732,1,0.0008547008547008547
8E0VX63,1,0.0008547008547008547
88312,1,0.0008547008547008547
J7517,1,0.0008547008547008547
58999,1,0.0008547008547008547
A7030,1,0.0008547008547008547
86891,1,0.0008547008547008547
0WJG4ZZ,1,0.0008547008547008547
0UT94ZZ,1,0.0008547008547008547
0249,1,0.0008547008547008547
51999,1,0.0008547008547008547
J0702,1,0.0008547008547008547
0HTV0ZZ,1,0.0008547008547008547
74178,1,0.0008547008547008547
11981,1,0.0008547008547008547
S5001,1,0.0008547008547008547
A6257,1,0.0008547008547008547
38525,1,0.0008547008547008547
98960,1,0.0008547008547008547
0942,1,0.0008547008547008547
C1726,1,0.0008547008547008547
S5010,1,0.0008547008547008547
0UB90ZZ,1,0.0008547008547008547
0971,1,0.0008547008547008547
0985,1,0.0008547008547008547
A4311,1,0.0008547008547008547
86904,1,0.0008547008547008547
C1757,1,0.0008547008547008547
83540,1,0.0008547008547008547
82306,1,0.0008547008547008547
Q4133,1,0.0008547008547008547
J7620,1,0.0008547008547008547
76937,1,0.0008547008547008547
19318,1,0.0008547008547008547
0FL50CZ,1,0.0008547008547008547
J2300,1,0.0008547008547008547
80170,1,0.0008547008547008547
00944,1,0.0008547008547008547
58400,1,0.0008547008547008547
0982,1,0.0008547008547008547
0975,1,0.0008547008547008547
A7521,1,0.0008547008547008547
0419,1,0.0008547008547008547
74021,1,0.0008547008547008547
84145,1,0.0008547008547008547
71275,1,0.0008547008547008547
0254,1,0.0008547008547008547
83690,1,0.0008547008547008547
0350,1,0.0008547008547008547
85384,1,0.0008547008547008547
P9011,1,0.0008547008547008547
82248,1,0.0008547008547008547
A4312,1,0.0008547008547008547
0TLB0CZ,1,0.0008547008547008547
