cpt,total_count,association,resolveFroms
27685,10532,1.6630348965735038,64445|64447|64450|93005|96374|64446|96376|96375|96365|96372|96361|27680|64448|96366|62322|96360|29515|27630|36430|29405|29425|64415|93010|96367|51701|94200|94002|99157|99156|29445|12041|13121|51702|36000|36600|29345|64416|13132|12001|64425|64520|64488|12042|96368|12032|64417|36410|12031|13133|13122
28810,9110,1.4384967629875256,28230|28104|28035|28060|28288|28820|28090|28112|64708|28234|28124|28086|64704|28020|28113|28002|28041|28043|28160|28220|28307|28080|28140|20550|28039|28052|64712|28070|28111|28126|28050|64726|64776|64774|28106|11012|28153|64782|28225|64721|28226|64722|28222|28088|28310
A4649,81,0.012790146849834202
87176,79,0.012474340754776566
83735,79,0.012474340754776566
J7999,76,0.012000631612190116
86900,76,0.012000631612190116
J0735,76,0.012000631612190116
86901,75,0.011842728564661297
C9359,74,0.01168482551713248
86850,72,0.011369019422074847
S0077,68,0.010737407231959577
J1580,68,0.010737407231959577
C1763,67,0.010579504184430759
0PC00ZZ,66,0.010421601136901942
87102,66,0.010421601136901942
C1889,65,0.010263698089373125
88300,65,0.010263698089373125
0302,64,0.010105795041844308
0324,61,0.009632085899257856
C1734,59,0.00931627980420022
87641,58,0.009158376756671404
0252,58,0.009158376756671404
J3475,58,0.009158376756671404
J2274,58,0.009158376756671404
Q0162,56,0.00884257066161377
20999,55,0.008684667614084951
Z7512,53,0.008368861519027318
0431,53,0.008368861519027318
J1630,52,0.008210958471498499
J0670,52,0.008210958471498499
0369,52,0.008210958471498499
G8987,50,0.007895152376440865
G8988,49,0.007737249328912048
84100,49,0.007737249328912048
87206,49,0.007737249328912048
87116,48,0.007579346281383231
Q4100,47,0.007421443233854413
27645,46,0.007263540186325596,27001|27000|27306|27307|27618|27602|27681|20225
94799,45,0.0071056371387967785
A4216,45,0.0071056371387967785
28415,45,0.0071056371387967785,27675|29705
Z7506,44,0.006947734091267962
J1720,44,0.006947734091267962
C9803,43,0.006789831043739144
S0028,42,0.006631927996210327
J8501,41,0.006474024948681509
27899,41,0.006474024948681509
A4217,38,0.006000315806095058
J7042,37,0.00584241275856624
0Q5L0ZZ,37,0.00584241275856624
64642,37,0.00584241275856624
J0780,36,0.005684509711037423
J0585,36,0.005684509711037423
0329,33,0.005210800568450971
36416,31,0.004894994473393336
82306,30,0.0047370914258645196
A6223,29,0.004579188378335702
V2790,29,0.004579188378335702
0771,28,0.004421285330806885
A6222,28,0.004421285330806885
0SQF0ZZ,28,0.004421285330806885
U0005,28,0.004421285330806885
27822,28,0.004421285330806885,27792|27766|27762
0QTL0ZZ,27,0.004263382283278067
87015,27,0.004263382283278067
90656,27,0.004263382283278067,90686|90662
J2060,26,0.0041054792357492495
51798,26,0.0041054792357492495
01999,26,0.0041054792357492495
G0379,26,0.0041054792357492495
0SGF04Z,26,0.0041054792357492495
01474,26,0.0041054792357492495
J3480,25,0.003947576188220433
87147,25,0.003947576188220433
Z7508,25,0.003947576188220433
P9045,25,0.003947576188220433
87076,25,0.003947576188220433
64643,25,0.003947576188220433,0441T
0623,24,0.0037896731406916154
L1830,24,0.0037896731406916154
26123,23,0.003631770093162798,15271|C5271|C5275|26055|26160|14020
G8989,22,0.003473867045633981
0279,22,0.003473867045633981
0510,22,0.003473867045633981
Z7610,22,0.003473867045633981
27659,22,0.003473867045633981,20924
28555,22,0.003473867045633981,28545|20600|20704
A4306,21,0.0033159639981051635
84702,21,0.0033159639981051635
C1781,20,0.0031580609505763462
J0461,20,0.0031580609505763462
20694,20,0.0031580609505763462
0QPL04Z,20,0.0031580609505763462
64640,19,0.003000157903047529
0450,19,0.003000157903047529
82330,19,0.003000157903047529
28615,19,0.003000157903047529,28605
0964,18,0.0028422548555187117
L3260,18,0.0028422548555187117
A6402,18,0.0028422548555187117
A9150,18,0.0028422548555187117
J3301,17,0.0026843518079898944
A6450,17,0.0026843518079898944
27703,17,0.0026843518079898944
84484,17,0.0026843518079898944
86140,17,0.0026843518079898944
29892,17,0.0026843518079898944,27570
38232,16,0.002526448760461077
29899,16,0.002526448760461077
BQ0G0ZZ,16,0.002526448760461077
Q4133,16,0.002526448760461077
J0696,16,0.002526448760461077
G0257,16,0.002526448760461077,90935|90945
27848,16,0.002526448760461077,20696|27842
94664,15,0.0023685457129322598
J7512,15,0.0023685457129322598
28465,15,0.0023685457129322598
A4215,15,0.0023685457129322598
J3590,15,0.0023685457129322598
0412,15,0.0023685457129322598
L4386,15,0.0023685457129322598
28585,15,0.0023685457129322598,28575
90471,14,0.0022106426654034425
J7070,14,0.0022106426654034425
01462,14,0.0022106426654034425
L4360,14,0.0022106426654034425
28313,14,0.0022106426654034425
29893,14,0.0022106426654034425
A6403,14,0.0022106426654034425
0352,14,0.0022106426654034425
J2800,14,0.0022106426654034425
Z7510,14,0.0022106426654034425
C1729,14,0.0022106426654034425
01472,14,0.0022106426654034425
A6446,13,0.0020527396178746248
29999,13,0.0020527396178746248
0262,13,0.0020527396178746248
J1642,13,0.0020527396178746248
99070,13,0.0020527396178746248
87640,13,0.0020527396178746248
C1751,13,0.0020527396178746248
0309,13,0.0020527396178746248
A4600,13,0.0020527396178746248
A6258,13,0.0020527396178746248
28291,13,0.0020527396178746248,11426
J2310,12,0.0018948365703458077
27726,12,0.0018948365703458077
A6455,12,0.0018948365703458077
J1030,12,0.0018948365703458077
28445,12,0.0018948365703458077
C1768,12,0.0018948365703458077
82728,12,0.0018948365703458077
25310,12,0.0018948365703458077,25295
Q9967,12,0.0018948365703458077,Q9966
14301,12,0.0018948365703458077,11406|11400|11106|11402
27097,12,0.0018948365703458077,27390
84443,11,0.0017369335228169904
A4550,11,0.0017369335228169904
A9284,11,0.0017369335228169904
J0697,11,0.0017369335228169904
0L8N0ZZ,11,0.0017369335228169904
28202,11,0.0017369335228169904
Q4118,11,0.0017369335228169904
83605,11,0.0017369335228169904
0921,11,0.0017369335228169904
0390,11,0.0017369335228169904
0QBQ0ZZ,11,0.0017369335228169904
J7121,11,0.0017369335228169904
28047,11,0.0017369335228169904,28173|28062|28046
C9113,10,0.0015790304752881731
0323,10,0.0015790304752881731
29891,10,0.0015790304752881731
0499,10,0.0015790304752881731
27599,10,0.0015790304752881731
Q4186,10,0.0015790304752881731
Q0177,10,0.0015790304752881731
J7643,10,0.0015790304752881731
0429,10,0.0015790304752881731
83540,10,0.0015790304752881731
73706,10,0.0015790304752881731,73700|76377
0371,9,0.0014211274277593558
Q4148,9,0.0014211274277593558
0001,9,0.0014211274277593558
Q4125,9,0.0014211274277593558
0MQS0ZZ,9,0.0014211274277593558
Q4131,9,0.0014211274277593558
A6449,9,0.0014211274277593558
G0008,9,0.0014211274277593558
Q4150,9,0.0014211274277593558
0319,9,0.0014211274277593558
A4590,9,0.0014211274277593558
0QQQ0ZZ,9,0.0014211274277593558
83970,9,0.0014211274277593558
83550,9,0.0014211274277593558
J2543,9,0.0014211274277593558
28344,9,0.0014211274277593558,28825
82810,9,0.0014211274277593558,82803
C9363,8,0.0012632243802305385
Q4139,8,0.0012632243802305385
Q4160,8,0.0012632243802305385
Q4107,8,0.0012632243802305385
J2360,8,0.0012632243802305385
J2780,8,0.0012632243802305385
87040,8,0.0012632243802305385
0400,8,0.0012632243802305385
0920,8,0.0012632243802305385
0M5Q0ZZ,8,0.0012632243802305385
82805,8,0.0012632243802305385
J0592,8,0.0012632243802305385
87340,8,0.0012632243802305385
S5000,8,0.0012632243802305385
J7613,8,0.0012632243802305385
0700,8,0.0012632243802305385
98960,8,0.0012632243802305385
J3535,8,0.0012632243802305385
15120,8,0.0012632243802305385
27814,8,0.0012632243802305385,27810
37228,8,0.0012632243802305385,75716|75710|G0269|36245
C9285,7,0.0011053213327017212
S2117,7,0.0011053213327017212
17999,7,0.0011053213327017212
J1240,7,0.0011053213327017212
J2930,7,0.0011053213327017212
94770,7,0.0011053213327017212
E0114,7,0.0011053213327017212
85007,7,0.0011053213327017212
0M8Q0ZZ,7,0.0011053213327017212
15738,7,0.0011053213327017212
80202,7,0.0011053213327017212
J3260,7,0.0011053213327017212
87106,7,0.0011053213327017212
0391,7,0.0011053213327017212
27827,7,0.0011053213327017212
Q4126,7,0.0011053213327017212
Q4128,7,0.0011053213327017212
86803,7,0.0011053213327017212
27665,7,0.0011053213327017212
85652,7,0.0011053213327017212
88342,7,0.0011053213327017212
C2626,7,0.0011053213327017212
11982,7,0.0011053213327017212,20703|20702|20700
28420,7,0.0011053213327017212,28405|28400
A6454,6,0.0009474182851729038
0379,6,0.0009474182851729038
Q4104,6,0.0009474182851729038
Q4155,6,0.0009474182851729038
Q4163,6,0.0009474182851729038
A6252,6,0.0009474182851729038
85651,6,0.0009474182851729038
88331,6,0.0009474182851729038
J1956,6,0.0009474182851729038
S1015,6,0.0009474182851729038
J2920,6,0.0009474182851729038
0255,6,0.0009474182851729038
J8597,6,0.0009474182851729038
0829,6,0.0009474182851729038
01486,6,0.0009474182851729038
T1015,6,0.0009474182851729038
0QCL0ZZ,6,0.0009474182851729038
83880,6,0.0009474182851729038
88341,6,0.0009474182851729038
80061,6,0.0009474182851729038
0963,6,0.0009474182851729038
Q4051,6,0.0009474182851729038
J1040,6,0.0009474182851729038
0257,6,0.0009474182851729038
27646,6,0.0009474182851729038,27894|27619
86922,6,0.0009474182851729038,86923
C1725,5,0.0007895152376440866
0942,5,0.0007895152376440866
A6209,5,0.0007895152376440866
G0009,5,0.0007895152376440866
J3250,5,0.0007895152376440866
C1894,5,0.0007895152376440866
71010,5,0.0007895152376440866
059D30Z,5,0.0007895152376440866
15276,5,0.0007895152376440866
J2185,5,0.0007895152376440866
Q0163,5,0.0007895152376440866
G8990,5,0.0007895152376440866
G8991,5,0.0007895152376440866
L8641,5,0.0007895152376440866
J2400,5,0.0007895152376440866
0960,5,0.0007895152376440866
0985,5,0.0007895152376440866
87220,5,0.0007895152376440866
A4580,5,0.0007895152376440866
0Y6M0Z4,5,0.0007895152376440866
88313,5,0.0007895152376440866
86706,5,0.0007895152376440866
27299,5,0.0007895152376440866
A6266,5,0.0007895152376440866
64644,5,0.0007895152376440866
J2300,5,0.0007895152376440866
87210,5,0.0007895152376440866
83068,5,0.0007895152376440866
84439,5,0.0007895152376440866
P9016,5,0.0007895152376440866
0760,5,0.0007895152376440866
0292,5,0.0007895152376440866
A4651,5,0.0007895152376440866
01320,5,0.0007895152376440866
J7799,5,0.0007895152376440866
J7642,5,0.0007895152376440866
29907,5,0.0007895152376440866,29906
L4387,4,0.0006316121901152693
C1760,4,0.0006316121901152693
C1887,4,0.0006316121901152693
C1765,4,0.0006316121901152693
A6457,4,0.0006316121901152693
82375,4,0.0006316121901152693
64784,4,0.0006316121901152693
G8992,4,0.0006316121901152693
A6257,4,0.0006316121901152693
A6203,4,0.0006316121901152693
0480,4,0.0006316121901152693
Q9968,4,0.0006316121901152693
88319,4,0.0006316121901152693
L8603,4,0.0006316121901152693
86885,4,0.0006316121901152693
Q4108,4,0.0006316121901152693
80050,4,0.0006316121901152693
71275,4,0.0006316121901152693
73552,4,0.0006316121901152693
71020,4,0.0006316121901152693
J0586,4,0.0006316121901152693
J2597,4,0.0006316121901152693
28312,4,0.0006316121901152693
24999,4,0.0006316121901152693
A4615,4,0.0006316121901152693
76770,4,0.0006316121901152693
85045,4,0.0006316121901152693
0982,4,0.0006316121901152693
88312,4,0.0006316121901152693
A6250,4,0.0006316121901152693
87181,4,0.0006316121901152693
82553,4,0.0006316121901152693
82550,4,0.0006316121901152693
0483,4,0.0006316121901152693
J1094,4,0.0006316121901152693
0253,4,0.0006316121901152693
Q4151,4,0.0006316121901152693
87088,4,0.0006316121901152693
J0692,4,0.0006316121901152693
J1741,4,0.0006316121901152693
J0587,4,0.0006316121901152693
0975,4,0.0006316121901152693
0314,4,0.0006316121901152693
85379,4,0.0006316121901152693
J0702,4,0.0006316121901152693
A4450,4,0.0006316121901152693
11981,4,0.0006316121901152693
14302,4,0.0006316121901152693,11404
86891,4,0.0006316121901152693,99195
24305,4,0.0006316121901152693,24310
G0475,4,0.0006316121901152693,87389
36573,4,0.0006316121901152693,36569
27412,4,0.0006316121901152693,15769|29874
25332,4,0.0006316121901152693,25280|25290
C9362,3,0.0004737091425864519
S5001,3,0.0004737091425864519
P9041,3,0.0004737091425864519
80162,3,0.0004737091425864519
S5010,3,0.0004737091425864519
Q4170,3,0.0004737091425864519
90732,3,0.0004737091425864519
0240,3,0.0004737091425864519
J8540,3,0.0004737091425864519
86920,3,0.0004737091425864519
Q0169,3,0.0004737091425864519
L1685,3,0.0004737091425864519
83050,3,0.0004737091425864519
Q4234,3,0.0004737091425864519
36591,3,0.0004737091425864519
J7131,3,0.0004737091425864519
J1953,3,0.0004737091425864519
49650,3,0.0004737091425864519
C1727,3,0.0004737091425864519
J0694,3,0.0004737091425864519
A6196,3,0.0004737091425864519
95873,3,0.0004737091425864519
28210,3,0.0004737091425864519
E0143,3,0.0004737091425864519
0290,3,0.0004737091425864519
0801,3,0.0004737091425864519
82010,3,0.0004737091425864519
01464,3,0.0004737091425864519
64646,3,0.0004737091425864519
28546,3,0.0004737091425864519
A6550,3,0.0004737091425864519
0820,3,0.0004737091425864519
84134,3,0.0004737091425864519
0439,3,0.0004737091425864519
82652,3,0.0004737091425864519
28576,3,0.0004737091425864519
26508,3,0.0004737091425864519
A4300,3,0.0004737091425864519
86580,3,0.0004737091425864519
85384,3,0.0004737091425864519
Z7514,3,0.0004737091425864519
73562,3,0.0004737091425864519
Q4166,3,0.0004737091425864519
J1790,3,0.0004737091425864519
A6010,3,0.0004737091425864519
J1817,3,0.0004737091425864519
C1772,3,0.0004737091425864519
C1773,3,0.0004737091425864519
84075,3,0.0004737091425864519
E0135,3,0.0004737091425864519
20693,3,0.0004737091425864519
Q4138,3,0.0004737091425864519
99001,3,0.0004737091425864519
C1758,3,0.0004737091425864519
0611,3,0.0004737091425864519
A6254,3,0.0004737091425864519
X3904,3,0.0004737091425864519
J0295,3,0.0004737091425864519
0QBL0ZZ,3,0.0004737091425864519
P9034,3,0.0004737091425864519
0311,3,0.0004737091425864519
A4247,3,0.0004737091425864519
C9356,3,0.0004737091425864519
0202U,3,0.0004737091425864519,87636
G0239,3,0.0004737091425864519,94618|94060
74340,3,0.0004737091425864519,74018
27447,3,0.0004737091425864519,27323|27524
11308,3,0.0004737091425864519,17110
27470,3,0.0004737091425864519,27165
J7614,2,0.00031580609505763463
15240,2,0.00031580609505763463
A6214,2,0.00031580609505763463
J1230,2,0.00031580609505763463
29914,2,0.00031580609505763463
29916,2,0.00031580609505763463
85347,2,0.00031580609505763463
75625,2,0.00031580609505763463
0241U,2,0.00031580609505763463
26565,2,0.00031580609505763463
28450,2,0.00031580609505763463
01484,2,0.00031580609505763463
Q4132,2,0.00031580609505763463
0QCG0ZZ,2,0.00031580609505763463
J7518,2,0.00031580609505763463
J7527,2,0.00031580609505763463
T5999,2,0.00031580609505763463
64787,2,0.00031580609505763463
L3265,2,0.00031580609505763463
20975,2,0.00031580609505763463
A6448,2,0.00031580609505763463
21899,2,0.00031580609505763463
A6242,2,0.00031580609505763463
31526,2,0.00031580609505763463
A4364,2,0.00031580609505763463
00400,2,0.00031580609505763463
0273,2,0.00031580609505763463
P9021,2,0.00031580609505763463
84540,2,0.00031580609505763463
0YQM0ZZ,2,0.00031580609505763463
93325,2,0.00031580609505763463
69300,2,0.00031580609505763463
C1730,2,0.00031580609505763463
92610,2,0.00031580609505763463
0440,2,0.00031580609505763463
C9354,2,0.00031580609505763463
88314,2,0.00031580609505763463
X7700,2,0.00031580609505763463
J1940,2,0.00031580609505763463
C1716,2,0.00031580609505763463
82248,2,0.00031580609505763463
82523,2,0.00031580609505763463
28606,2,0.00031580609505763463
J1756,2,0.00031580609505763463
82607,2,0.00031580609505763463
C1821,2,0.00031580609505763463
L1832,2,0.00031580609505763463
J1626,2,0.00031580609505763463
J3300,2,0.00031580609505763463
J0610,2,0.00031580609505763463
Q4114,2,0.00031580609505763463
A4617,2,0.00031580609505763463
0254,2,0.00031580609505763463
Q4158,2,0.00031580609505763463
85240,2,0.00031580609505763463
87798,2,0.00031580609505763463
88309,2,0.00031580609505763463
73720,2,0.00031580609505763463
0619,2,0.00031580609505763463
C9364,2,0.00031580609505763463
11732,2,0.00031580609505763463
87101,2,0.00031580609505763463
0SJF4ZZ,2,0.00031580609505763463
Q9957,2,0.00031580609505763463
0FRD87Z,2,0.00031580609505763463
041W49S,2,0.00031580609505763463
0212493,2,0.00031580609505763463
09PH37Z,2,0.00031580609505763463
09R507Z,2,0.00031580609505763463
09QQ4ZZ,2,0.00031580609505763463
09RD0KZ,2,0.00031580609505763463
0350,2,0.00031580609505763463
E0749,2,0.00031580609505763463
Q4174,2,0.00031580609505763463
73721,2,0.00031580609505763463
0614,2,0.00031580609505763463
A9152,2,0.00031580609505763463
A4315,2,0.00031580609505763463
J3095,2,0.00031580609505763463
42830,2,0.00031580609505763463
85250,2,0.00031580609505763463
G0480,2,0.00031580609505763463
Z0270,2,0.00031580609505763463
Z0250,2,0.00031580609505763463
Z0370,2,0.00031580609505763463
Z0272,2,0.00031580609505763463
Z0710,2,0.00031580609505763463
0987,2,0.00031580609505763463
L4361,2,0.00031580609505763463
82670,2,0.00031580609505763463
J7626,2,0.00031580609505763463
J7620,2,0.00031580609505763463
A6224,2,0.00031580609505763463
27305,2,0.00031580609505763463
Q4181,2,0.00031580609505763463
X3924,2,0.00031580609505763463
J7507,2,0.00031580609505763463
77003,2,0.00031580609505763463
A4344,2,0.00031580609505763463
20985,2,0.00031580609505763463
64840,2,0.00031580609505763463
01360,2,0.00031580609505763463
L2112,2,0.00031580609505763463
01250,2,0.00031580609505763463
A6237,2,0.00031580609505763463
84300,2,0.00031580609505763463
A4628,2,0.00031580609505763463
0SSH04Z,2,0.00031580609505763463
0341,2,0.00031580609505763463
90670,2,0.00031580609505763463
0Y6P0Z0,2,0.00031580609505763463
93799,2,0.00031580609505763463
0732,2,0.00031580609505763463
85576,2,0.00031580609505763463
L4350,2,0.00031580609505763463
0MQQ0ZZ,2,0.00031580609505763463
97760,2,0.00031580609505763463
A4223,2,0.00031580609505763463
47562,2,0.00031580609505763463
72148,2,0.00031580609505763463
72146,2,0.00031580609505763463
70551,2,0.00031580609505763463
72141,2,0.00031580609505763463
S8301,2,0.00031580609505763463
0612,2,0.00031580609505763463
76496,2,0.00031580609505763463
25607,2,0.00031580609505763463
J3411,2,0.00031580609505763463
G8982,2,0.00031580609505763463
G8981,2,0.00031580609505763463
0SSF04Z,2,0.00031580609505763463
84145,2,0.00031580609505763463
01112,2,0.00031580609505763463
X3922,2,0.00031580609505763463
X3920,2,0.00031580609505763463
A4618,2,0.00031580609505763463
A4614,2,0.00031580609505763463
J0290,2,0.00031580609505763463
C2629,2,0.00031580609505763463
25035,2,0.00031580609505763463,10061
27823,2,0.00031580609505763463,27818
27130,2,0.00031580609505763463,27062
27455,2,0.00031580609505763463,29880
26497,2,0.00031580609505763463,26460
27647,2,0.00031580609505763463,28103
C1761,1,0.00015790304752881732
72040,1,0.00015790304752881732
0SGG37Z,1,0.00015790304752881732
0990,1,0.00015790304752881732
C1778,1,0.00015790304752881732
01992,1,0.00015790304752881732
A6199,1,0.00015790304752881732
28286,1,0.00015790304752881732
A6453,1,0.00015790304752881732
0Q8H4ZZ,1,0.00015790304752881732
80183,1,0.00015790304752881732
15574,1,0.00015790304752881732
A4248,1,0.00015790304752881732
0280,1,0.00015790304752881732
C1717,1,0.00015790304752881732
0LQN0ZZ,1,0.00015790304752881732
MANUL,1,0.00015790304752881732
J0878,1,0.00015790304752881732
0YBJ0ZZ,1,0.00015790304752881732
0LQS0ZZ,1,0.00015790304752881732
4A1Z7KZ,1,0.00015790304752881732
22899,1,0.00015790304752881732
J8999,1,0.00015790304752881732
A4467,1,0.00015790304752881732
A4322,1,0.00015790304752881732
20926,1,0.00015790304752881732
J0153,1,0.00015790304752881732
G8907,1,0.00015790304752881732
J2020,1,0.00015790304752881732
90937,1,0.00015790304752881732
85055,1,0.00015790304752881732
96002,1,0.00015790304752881732
0922,1,0.00015790304752881732
L9900,1,0.00015790304752881732
L3670,1,0.00015790304752881732
G8997,1,0.00015790304752881732
74220,1,0.00015790304752881732
31660,1,0.00015790304752881732
G8996,1,0.00015790304752881732
0444,1,0.00015790304752881732
A6213,1,0.00015790304752881732
EDICPT,1,0.00015790304752881732
0SBG0ZZ,1,0.00015790304752881732
25628,1,0.00015790304752881732
A6197,1,0.00015790304752881732
73521,1,0.00015790304752881732
27784,1,0.00015790304752881732
G0277,1,0.00015790304752881732
15272,1,0.00015790304752881732
0413,1,0.00015790304752881732
Q4250,1,0.00015790304752881732
51705,1,0.00015790304752881732
A4338,1,0.00015790304752881732
A4722,1,0.00015790304752881732
0839,1,0.00015790304752881732
70450,1,0.00015790304752881732
0351,1,0.00015790304752881732
86704,1,0.00015790304752881732
Q4081,1,0.00015790304752881732
84466,1,0.00015790304752881732
P9047,1,0.00015790304752881732
J3420,1,0.00015790304752881732
J0885,1,0.00015790304752881732
0800,1,0.00015790304752881732
C2625,1,0.00015790304752881732
00160J3,1,0.00015790304752881732
40700,1,0.00015790304752881732
Q2038,1,0.00015790304752881732
A9300,1,0.00015790304752881732
A6240,1,0.00015790304752881732
87158,1,0.00015790304752881732
A7002,1,0.00015790304752881732
A7521,1,0.00015790304752881732
Q4122,1,0.00015790304752881732
L8606,1,0.00015790304752881732
0J8Q0ZZ,1,0.00015790304752881732
3074F,1,0.00015790304752881732
3077F,1,0.00015790304752881732
0275,1,0.00015790304752881732
0P8T0ZZ,1,0.00015790304752881732
0LSN4ZZ,1,0.00015790304752881732
A6211,1,0.00015790304752881732
J7192,1,0.00015790304752881732
82436,1,0.00015790304752881732
82043,1,0.00015790304752881732
A4461,1,0.00015790304752881732
94645,1,0.00015790304752881732
0551,1,0.00015790304752881732
C1897,1,0.00015790304752881732
36246,1,0.00015790304752881732
A9585,1,0.00015790304752881732
0269,1,0.00015790304752881732
0739,1,0.00015790304752881732
L2280,1,0.00015790304752881732
J0278,1,0.00015790304752881732
Q4178,1,0.00015790304752881732
0HB5XZZ,1,0.00015790304752881732
86317,1,0.00015790304752881732
0SGH45Z,1,0.00015790304752881732
0Q9L0ZX,1,0.00015790304752881732
07B20ZZ,1,0.00015790304752881732
079B3ZZ,1,0.00015790304752881732
07B84ZZ,1,0.00015790304752881732
079T4ZZ,1,0.00015790304752881732
079H00Z,1,0.00015790304752881732
09TA0ZZ,1,0.00015790304752881732
09UL4KZ,1,0.00015790304752881732
09NB0ZZ,1,0.00015790304752881732
07B14ZZ,1,0.00015790304752881732
L8509,1,0.00015790304752881732
A6545,1,0.00015790304752881732
0750,1,0.00015790304752881732
A6011,1,0.00015790304752881732
