cpt,total_count,association,resolveFroms
58674,795,1.092032967032967,93005|96374|96361|64488|96375|96360|96376|36430|76998|96372|64450|99218|49320|12041|36410|64425|94002|50715|36000|36600
86880,1,0.0013736263736263737
82040,1,0.0013736263736263737
C1776,1,0.0013736263736263737
0920,1,0.0013736263736263737
J2060,1,0.0013736263736263737
J0461,1,0.0013736263736263737
87077,1,0.0013736263736263737
87186,1,0.0013736263736263737
0UB98ZZ,1,0.0013736263736263737
76937,1,0.0013736263736263737
0519,1,0.0013736263736263737
0U590ZZ,1,0.0013736263736263737
83540,1,0.0013736263736263737
J2780,1,0.0013736263736263737
P9045,1,0.0013736263736263737
0369,1,0.0013736263736263737
J1756,1,0.0013736263736263737
J3420,1,0.0013736263736263737
56740,1,0.0013736263736263737
80061,1,0.0013736263736263737
84443,1,0.0013736263736263737
53665,1,0.0013736263736263737
A4565,1,0.0013736263736263737
0UQ93ZZ,1,0.0013736263736263737
J1956,1,0.0013736263736263737
58579,1,0.0013736263736263737
J7298,1,0.0013736263736263737
25115,1,0.0013736263736263737
64721,1,0.0013736263736263737
57287,1,0.0013736263736263737
C1753,1,0.0013736263736263737
J0696,1,0.0013736263736263737
83036,1,0.0013736263736263737
70551,1,0.0013736263736263737
72141,1,0.0013736263736263737
0611,1,0.0013736263736263737
0612,1,0.0013736263736263737
A4338,1,0.0013736263736263737
74018,1,0.0013736263736263737
88104,1,0.0013736263736263737
0TSD0ZZ,1,0.0013736263736263737
0UQ90ZZ,1,0.0013736263736263737
99070,1,0.0013736263736263737
J7611,1,0.0013736263736263737
0UB90ZZ,1,0.0013736263736263737
83690,1,0.0013736263736263737
J2543,1,0.0013736263736263737
J3480,1,0.0013736263736263737
50949,1,0.0013736263736263737
82805,1,0.0013736263736263737
83050,1,0.0013736263736263737
82375,1,0.0013736263736263737
11200,1,0.0013736263736263737
J7060,1,0.0013736263736263737
C1729,1,0.0013736263736263737
56515,1,0.0013736263736263737
90471,1,0.0013736263736263737
J8499,1,0.0013736263736263737
80047,1,0.0013736263736263737
87070,1,0.0013736263736263737
J7296,1,0.0013736263736263737
52281,1,0.0013736263736263737
71020,1,0.0013736263736263737
00952,1,0.0013736263736263737
80050,1,0.0013736263736263737
J2597,1,0.0013736263736263737
71260,1,0.0013736263736263737
Q9967,1,0.0013736263736263737
C2628,1,0.0013736263736263737
0352,1,0.0013736263736263737
J7620,1,0.0013736263736263737
80305,1,0.0013736263736263737
71046,1,0.0013736263736263737
58560,1,0.0013736263736263737
0U540ZZ,1,0.0013736263736263737
