88182,87,0.0017805611837661938,86361
C8908,85,0.0017396287427600746,77049|C8905|77047|77048
0252,84,0.0017191625222570148
83605,83,0.0016986963017539551
88325,82,0.0016782300812508953,88346
80061,81,0.0016577638607478357
42400,81,0.0016577638607478357
87040,81,0.0016577638607478357
32405,80,0.001637297640244776
0480,79,0.0016168314197417162
0971,79,0.0016168314197417162
88262,78,0.0015963651992386566
78306,77,0.001575898978735597
Q9968,77,0.001575898978735597
86300,77,0.001575898978735597,86316
84702,76,0.0015554327582325371
0379,76,0.0015554327582325371
89050,76,0.0015554327582325371
85097,75,0.0015349665377294775
71010,75,0.0015349665377294775
14001,75,0.0015349665377294775,11606|11104|11626|11102|11602|11646|11406|11600|11440|11622|11601|11643|11623|11402|11641|G0168
0410,73,0.001494034096723358
36591,72,0.0014735678762202984
0769,72,0.0014735678762202984
85652,70,0.001432635435214179
81596,70,0.001432635435214179,82247|84460
86803,69,0.0014121692147111193
82607,67,0.0013712367737049999
J2060,66,0.0013507705532019403
86140,66,0.0013507705532019403
S0020,65,0.0013303043326988804
C1751,64,0.0013098381121958208
82784,64,0.0013098381121958208
0JD00ZZ,63,0.0012893718916927612
85045,63,0.0012893718916927612
J0360,62,0.0012689056711897013
83550,62,0.0012689056711897013
47000,60,0.001227973230183582
86800,60,0.001227973230183582
A4550,60,0.001227973230183582
0403,59,0.0012075070096805223
A9577,58,0.0011870407891774626
0614,58,0.0011870407891774626
J2550,57,0.0011665745686744028
88280,57,0.0011665745686744028
S5000,56,0.0011461083481713432
J2765,56,0.0011461083481713432
A9579,56,0.0011461083481713432
58571,56,0.0011461083481713432,49083|52000|57100|49321|49320|P9612
83880,55,0.0011256421276682835
19082,52,0.0010642434661591045
89051,52,0.0010642434661591045
0390,51,0.0010437772456560446
90471,51,0.0010437772456560446,G0008|99243|99244|99245|99242|99407|99406|G0009|99241
84165,50,0.001023311025152985
0920,50,0.001023311025152985
J3370,50,0.001023311025152985
86304,50,0.001023311025152985
71020,49,0.0010028448046499254
A6257,49,0.0010028448046499254
88309,49,0.0010028448046499254
A9520,48,0.0009823785841468655
84466,48,0.0009823785841468655
J2795,47,0.0009619123636438059
07B53ZZ,46,0.0009414461431407462
82746,46,0.0009414461431407462
80074,45,0.0009209799226376865
J0696,45,0.0009209799226376865
J7060,45,0.0009209799226376865
0972,44,0.0009005137021346268
86301,44,0.0009005137021346268
0424,44,0.0009005137021346268
87118,44,0.0009005137021346268
Z7506,43,0.0008800474816315671
87076,43,0.0008800474816315671
84153,42,0.0008595812611285074
J3475,42,0.0008595812611285074
77059,42,0.0008595812611285074
0420,41,0.0008391150406254476
82550,41,0.0008391150406254476
38900,41,0.0008391150406254476
81455,41,0.0008391150406254476
82105,41,0.0008391150406254476
P9040,41,0.0008391150406254476,P9016|P9073|P9035|P9019|86945|P9021
0499,40,0.000818648820122388
86704,39,0.0007981825996193283
J1815,38,0.0007777163791162686
0159T,38,0.0007777163791162686
J7999,37,0.0007572501586132089
84145,37,0.0007572501586132089
96417,37,0.0007572501586132089
75970,37,0.0007572501586132089,75774|75710|75825|75820|75889|75827|75726|75736|75625|75822
G0151,37,0.0007572501586132089,97116|97535|97140
36416,36,0.0007367839381101492
84450,36,0.0007367839381101492
0391,36,0.0007367839381101492
77067,35,0.0007163177176070895
38999,35,0.0007163177176070895
0331,35,0.0007163177176070895
0612,34,0.0006958514971040297
J1580,34,0.0006958514971040297
36592,33,0.0006753852766009701
82945,33,0.0006753852766009701
84157,33,0.0006753852766009701
J0171,33,0.0006753852766009701
07BB3ZX,33,0.0006753852766009701
059D30Z,33,0.0006753852766009701
C9290,32,0.0006549190560979104
J3480,32,0.0006549190560979104
0623,32,0.0006549190560979104
J2175,31,0.0006344528355948507
82150,31,0.0006344528355948507
0340,31,0.0006344528355948507
50200,31,0.0006344528355948507
83970,31,0.0006344528355948507
C9399,31,0.0006344528355948507
0750,30,0.000613986615091791
86334,30,0.000613986615091791
86885,30,0.000613986615091791
84075,30,0.000613986615091791
19499,30,0.000613986615091791
43238,30,0.000613986615091791,43239|43235|43191|43215|43193|43196
80050,29,0.0005935203945887313
82232,28,0.0005730541740856716
C1893,28,0.0005730541740856716
78452,28,0.0005730541740856716,78472|A9580|78473|78801|78597|78582
74183,27,0.0005525879535826119
84481,27,0.0005525879535826119
Z7512,27,0.0005525879535826119
0942,27,0.0005525879535826119
83883,27,0.0005525879535826119
C1889,26,0.0005321217330795522
77063,26,0.0005321217330795522
82330,26,0.0005321217330795522
J2469,26,0.0005321217330795522
84155,26,0.0005321217330795522
85651,26,0.0005321217330795522
A6402,26,0.0005321217330795522
86706,26,0.0005321217330795522
J7042,25,0.0005116555125764925
87101,25,0.0005116555125764925
0444,25,0.0005116555125764925
G0379,25,0.0005116555125764925
78816,25,0.0005116555125764925,78813
81380,25,0.0005116555125764925,81382|86812|87541|87651|87500|87561|87498|81372|87483|87550|87632|87506|81376|81373|87532|87158
83010,24,0.0004911892920734328
0434,24,0.0004911892920734328
87220,24,0.0004911892920734328,87177
0760,23,0.0004707230715703731
J2505,23,0.0004707230715703731
76999,23,0.0004707230715703731
J1453,23,0.0004707230715703731
Z0272,22,0.0004502568510673134
0771,22,0.0004502568510673134
84134,22,0.0004502568510673134
77080,22,0.0004502568510673134
85379,22,0.0004502568510673134
85576,22,0.0004502568510673134
90674,22,0.0004502568510673134,90682|Q2038|90653
96415,21,0.0004297906305642537
Q0162,21,0.0004297906305642537
32408,21,0.0004297906305642537,92014
45385,21,0.0004297906305642537,45378|45330|45300|G0121|46606|45382
86665,20,0.000409324410061194
J8499,20,0.000409324410061194
99070,20,0.000409324410061194
85046,20,0.000409324410061194,85044
82810,20,0.000409324410061194,82803
0482,19,0.0003888581895581343
82977,19,0.0003888581895581343
0346T,19,0.0003888581895581343
J1956,19,0.0003888581895581343
J2930,19,0.0003888581895581343
J2543,19,0.0003888581895581343
C1760,19,0.0003888581895581343
A4216,19,0.0003888581895581343
92612,19,0.0003888581895581343,92610
50081,19,0.0003888581895581343,50695|50693
19380,19,0.0003888581895581343,19316
0481,18,0.0003683919690550746
72157,18,0.0003683919690550746
77290,18,0.0003683919690550746
70543,18,0.0003683919690550746
C1765,18,0.0003683919690550746
19086,18,0.0003683919690550746
72158,18,0.0003683919690550746
84436,18,0.0003683919690550746
0430,18,0.0003683919690550746
86920,18,0.0003683919690550746
C1887,18,0.0003683919690550746
49650,18,0.0003683919690550746,15777|38760
84480,17,0.0003479257485520149
86308,17,0.0003479257485520149
C2618,17,0.0003479257485520149
86038,17,0.0003479257485520149
0254,17,0.0003479257485520149
A9576,17,0.0003479257485520149
0349,17,0.0003479257485520149
Q9969,17,0.0003479257485520149
J9000,17,0.0003479257485520149
86592,16,0.0003274595280489552
J9045,16,0.0003274595280489552
0963,16,0.0003274595280489552
11100,16,0.0003274595280489552
83001,16,0.0003274595280489552
86664,16,0.0003274595280489552
88314,16,0.0003274595280489552
J1940,16,0.0003274595280489552
0409,16,0.0003274595280489552
96411,16,0.0003274595280489552
86922,16,0.0003274595280489552,86923
C9113,15,0.0003069933075458955
72197,15,0.0003069933075458955
86480,15,0.0003069933075458955
70498,15,0.0003069933075458955
J0295,15,0.0003069933075458955
J7512,15,0.0003069933075458955
J9070,15,0.0003069933075458955
74174,15,0.0003069933075458955
C1713,15,0.0003069933075458955
J1756,15,0.0003069933075458955
J8540,14,0.0002865270870428358
G0364,14,0.0002865270870428358
84300,14,0.0002865270870428358
84403,14,0.0002865270870428358
86880,14,0.0002865270870428358
0440,14,0.0002865270870428358
0323,14,0.0002865270870428358
74230,14,0.0002865270870428358
07PN40Z,14,0.0002865270870428358
85384,14,0.0002865270870428358
77295,13,0.0002660608665397761
87088,13,0.0002660608665397761
J9171,13,0.0002660608665397761
87449,13,0.0002660608665397761
86645,13,0.0002660608665397761
J2400,13,0.0002660608665397761
J0744,13,0.0002660608665397761
J2785,13,0.0002660608665397761
19001,13,0.0002660608665397761
87106,13,0.0002660608665397761
14301,13,0.0002660608665397761,14040|14000
74420,13,0.0002660608665397761,74018
Q9957,12,0.0002455946460367164
Z0250,12,0.0002455946460367164
0257,12,0.0002455946460367164
Z7500,12,0.0002455946460367164
A6258,12,0.0002455946460367164
0330,12,0.0002455946460367164
C1725,12,0.0002455946460367164
0519,12,0.0002455946460367164
86644,12,0.0002455946460367164
81450,12,0.0002455946460367164
92611,12,0.0002455946460367164
96402,12,0.0002455946460367164
86611,12,0.0002455946460367164
G0483,12,0.0002455946460367164,G0480|80360|80362|80354|80320|80364
J8501,11,0.0002251284255336567
82042,11,0.0002251284255336567
J0694,11,0.0002251284255336567
J3420,11,0.0002251284255336567
J9306,11,0.0002251284255336567
J2310,11,0.0002251284255336567
J1610,11,0.0002251284255336567
J0780,11,0.0002251284255336567
70496,11,0.0002251284255336567
S0028,11,0.0002251284255336567
82164,11,0.0002251284255336567
92526,11,0.0002251284255336567
J0461,11,0.0002251284255336567
86780,11,0.0002251284255336567
42821,11,0.0002251284255336567,42826|42870|42830
55700,10,0.000204662205030597
0240,10,0.000204662205030597
J2997,10,0.000204662205030597
86039,10,0.000204662205030597
84999,10,0.000204662205030597
C1892,10,0.000204662205030597
86870,10,0.000204662205030597
96040,10,0.000204662205030597
82553,10,0.000204662205030597
07B03ZX,10,0.000204662205030597
Q4116,10,0.000204662205030597
C1757,10,0.000204662205030597
86359,10,0.000204662205030597
0780,10,0.000204662205030597
72156,10,0.000204662205030597
Z7514,10,0.000204662205030597
58573,10,0.000204662205030597,58552|58558|58100
20982,10,0.000204662205030597,77013|76940
0960,9,0.0001841959845275373
84166,9,0.0001841959845275373
83935,9,0.0001841959845275373
J3360,9,0.0001841959845275373
93880,9,0.0001841959845275373
G0103,9,0.0001841959845275373
J9355,9,0.0001841959845275373
C1789,9,0.0001841959845275373
0358T,9,0.0001841959845275373
36590,9,0.0001841959845275373
93356,9,0.0001841959845275373
88285,9,0.0001841959845275373
Q3014,9,0.0001841959845275373
86141,9,0.0001841959845275373
82274,9,0.0001841959845275373,82272
31288,9,0.0001841959845275373,31237
0949,8,0.0001637297640244776
0964,8,0.0001637297640244776
J9267,8,0.0001637297640244776
L8699,8,0.0001637297640244776
P9037,8,0.0001637297640244776
82270,8,0.0001637297640244776
07B63ZZ,8,0.0001637297640244776
0Q9L0ZX,8,0.0001637297640244776
86431,8,0.0001637297640244776
0619,8,0.0001637297640244776
0274,8,0.0001637297640244776
82043,8,0.0001637297640244776
86235,8,0.0001637297640244776
Z7502,8,0.0001637297640244776
J0456,8,0.0001637297640244776
83002,8,0.0001637297640244776
82670,8,0.0001637297640244776
86335,8,0.0001637297640244776
82533,8,0.0001637297640244776
86360,8,0.0001637297640244776
99000,8,0.0001637297640244776
0399T,8,0.0001637297640244776
49406,8,0.0001637297640244776
C2617,8,0.0001637297640244776
0241U,8,0.0001637297640244776,87631
G0260,8,0.0001637297640244776,20606|20610
0983,7,0.0001432635435214179
85055,7,0.0001432635435214179
00300,7,0.0001432635435214179
94664,7,0.0001432635435214179
70487,7,0.0001432635435214179
S2900,7,0.0001432635435214179
71035,7,0.0001432635435214179
84478,7,0.0001432635435214179
86777,7,0.0001432635435214179
85060,7,0.0001432635435214179
86376,7,0.0001432635435214179
86618,7,0.0001432635435214179
J9299,7,0.0001432635435214179
0280,7,0.0001432635435214179
36593,7,0.0001432635435214179
J9190,7,0.0001432635435214179
0412,7,0.0001432635435214179
A4217,7,0.0001432635435214179
87252,7,0.0001432635435214179
86635,7,0.0001432635435214179
82308,7,0.0001432635435214179
C1874,7,0.0001432635435214179
73562,6,0.0001227973230183582
45380,6,0.0001227973230183582
83930,6,0.0001227973230183582
0982,6,0.0001227973230183582
73502,6,0.0001227973230183582
87181,6,0.0001227973230183582
0999,6,0.0001227973230183582
87385,6,0.0001227973230183582
0342,6,0.0001227973230183582
0QBC0ZZ,6,0.0001227973230183582
P9045,6,0.0001227973230183582
J0692,6,0.0001227973230183582
93325,6,0.0001227973230183582
86225,6,0.0001227973230183582
J9312,6,0.0001227973230183582
J3489,6,0.0001227973230183582
19340,6,0.0001227973230183582
83950,6,0.0001227973230183582
87103,6,0.0001227973230183582
86663,6,0.0001227973230183582
J2274,6,0.0001227973230183582
86593,6,0.0001227973230183582
A6209,6,0.0001227973230183582
49440,6,0.0001227973230183582
47382,6,0.0001227973230183582
88399,6,0.0001227973230183582
72100,6,0.0001227973230183582
86612,6,0.0001227973230183582
03B60ZZ,6,0.0001227973230183582
J9271,6,0.0001227973230183582
52332,6,0.0001227973230183582
86705,6,0.0001227973230183582
86481,6,0.0001227973230183582
56605,6,0.0001227973230183582,11105|11103
96416,6,0.0001227973230183582,G0498
62272,6,0.0001227973230183582,62270
J1626,5,0.0001023311025152985
J7121,5,0.0001023311025152985
N,5,0.0001023311025152985
J2780,5,0.0001023311025152985
93702,5,0.0001023311025152985
Z7508,5,0.0001023311025152985
80176,5,0.0001023311025152985
87045,5,0.0001023311025152985
99201,5,0.0001023311025152985
J7799,5,0.0001023311025152985
G0202,5,0.0001023311025152985
86160,5,0.0001023311025152985
J7070,5,0.0001023311025152985
0HBT0ZZ,5,0.0001023311025152985
A9581,5,0.0001023311025152985
Q9950,5,0.0001023311025152985
87107,5,0.0001023311025152985
31624,5,0.0001023311025152985
14302,5,0.0001023311025152985
82024,5,0.0001023311025152985
86403,5,0.0001023311025152985
0HBU0ZZ,5,0.0001023311025152985
86905,5,0.0001023311025152985
J9263,5,0.0001023311025152985
82397,5,0.0001023311025152985
86769,5,0.0001023311025152985
0DBE8ZX,5,0.0001023311025152985
Q0163,5,0.0001023311025152985
J9217,5,0.0001023311025152985
00400,5,0.0001023311025152985
84479,5,0.0001023311025152985
80500,5,0.0001023311025152985
0615,5,0.0001023311025152985
C2613,5,0.0001023311025152985
J1720,5,0.0001023311025152985
01999,5,0.0001023311025152985
86698,5,0.0001023311025152985
73720,5,0.0001023311025152985
88233,5,0.0001023311025152985
51798,5,0.0001023311025152985
J3590,5,0.0001023311025152985
J0897,5,0.0001023311025152985
94799,5,0.0001023311025152985
52351,5,0.0001023311025152985,52281|52204
37243,5,0.0001023311025152985,36223|61645|36251
88142,4,8.18648820122388e-05
86255,4,8.18648820122388e-05
82785,4,8.18648820122388e-05
86790,4,8.18648820122388e-05
07B13ZX,4,8.18648820122388e-05
A4615,4,8.18648820122388e-05
49411,4,8.18648820122388e-05
C1773,4,8.18648820122388e-05
D0Y0FZZ,4,8.18648820122388e-05
07B23ZX,4,8.18648820122388e-05
77417,4,8.18648820122388e-05
72141,4,8.18648820122388e-05
C9463,4,8.18648820122388e-05
83835,4,8.18648820122388e-05
C2629,4,8.18648820122388e-05
27040,4,8.18648820122388e-05
3074F,4,8.18648820122388e-05
A4364,4,8.18648820122388e-05
88175,4,8.18648820122388e-05
88106,4,8.18648820122388e-05
A9284,4,8.18648820122388e-05
C1781,4,8.18648820122388e-05
J3301,4,8.18648820122388e-05
80197,4,8.18648820122388e-05
S0077,4,8.18648820122388e-05
J3411,4,8.18648820122388e-05
86778,4,8.18648820122388e-05
42800,4,8.18648820122388e-05
J0185,4,8.18648820122388e-05
J0640,4,8.18648820122388e-05
85670,4,8.18648820122388e-05
73552,4,8.18648820122388e-05
74022,4,8.18648820122388e-05
G8979,4,8.18648820122388e-05
G8978,4,8.18648820122388e-05
C9728,4,8.18648820122388e-05
77373,4,8.18648820122388e-05
G0462,4,8.18648820122388e-05
G0461,4,8.18648820122388e-05
96999,4,8.18648820122388e-05
J9370,4,8.18648820122388e-05
84154,4,8.18648820122388e-05
86606,4,8.18648820122388e-05
C1728,4,8.18648820122388e-05
87046,4,8.18648820122388e-05
78320,4,8.18648820122388e-05
C1758,4,8.18648820122388e-05
15275,4,8.18648820122388e-05,29425|29584
22514,4,8.18648820122388e-05,20240
77075,4,8.18648820122388e-05,71100|73620
82140,3,6.13986615091791e-05
J1741,3,6.13986615091791e-05
82465,3,6.13986615091791e-05
45100,3,6.13986615091791e-05
J9305,3,6.13986615091791e-05
0HBY8ZX,3,6.13986615091791e-05
86622,3,6.13986615091791e-05
42820,3,6.13986615091791e-05
A9150,3,6.13986615091791e-05
72148,3,6.13986615091791e-05
0261,3,6.13986615091791e-05
38530,3,6.13986615091791e-05
83050,3,6.13986615091791e-05
87427,3,6.13986615091791e-05
87880,3,6.13986615091791e-05
37191,3,6.13986615091791e-05
87254,3,6.13986615091791e-05
0618,3,6.13986615091791e-05
J0670,3,6.13986615091791e-05
J2920,3,6.13986615091791e-05
82271,3,6.13986615091791e-05
82805,3,6.13986615091791e-05
93321,3,6.13986615091791e-05
S5010,3,6.13986615091791e-05
C1766,3,6.13986615091791e-05
72195,3,6.13986615091791e-05
86147,3,6.13986615091791e-05
G0472,3,6.13986615091791e-05
88299,3,6.13986615091791e-05
81050,3,6.13986615091791e-05
J0630,3,6.13986615091791e-05
0421,3,6.13986615091791e-05
J3430,3,6.13986615091791e-05
0PB30ZZ,3,6.13986615091791e-05
76499,3,6.13986615091791e-05
0471,3,6.13986615091791e-05
A6250,3,6.13986615091791e-05
J1630,3,6.13986615091791e-05
32553,3,6.13986615091791e-05
0622,3,6.13986615091791e-05
Q5116,3,6.13986615091791e-05
86200,3,6.13986615091791e-05
92133,3,6.13986615091791e-05
G8987,3,6.13986615091791e-05
G8988,3,6.13986615091791e-05
96409,3,6.13986615091791e-05
P9047,3,6.13986615091791e-05
93320,3,6.13986615091791e-05
85999,3,6.13986615091791e-05
07B63ZX,3,6.13986615091791e-05
83876,3,6.13986615091791e-05
87207,3,6.13986615091791e-05
86356,3,6.13986615091791e-05
99199,3,6.13986615091791e-05
86694,3,6.13986615091791e-05
Q9956,3,6.13986615091791e-05
J2916,3,6.13986615091791e-05
86708,3,6.13986615091791e-05
J9155,3,6.13986615091791e-05
82436,3,6.13986615091791e-05
31623,3,6.13986615091791e-05
31652,3,6.13986615091791e-05
74181,3,6.13986615091791e-05
J3260,3,6.13986615091791e-05
G1003,3,6.13986615091791e-05
47562,3,6.13986615091791e-05
J2185,3,6.13986615091791e-05
Z0278,3,6.13986615091791e-05
A6403,3,6.13986615091791e-05
0451,3,6.13986615091791e-05
0452,3,6.13986615091791e-05
70355,3,6.13986615091791e-05
71552,3,6.13986615091791e-05
G0299,3,6.13986615091791e-05
0551,3,6.13986615091791e-05
88350,3,6.13986615091791e-05
77293,3,6.13986615091791e-05
0731,3,6.13986615091791e-05
0975,3,6.13986615091791e-05
C1726,3,6.13986615091791e-05
J9310,3,6.13986615091791e-05
84305,3,6.13986615091791e-05
J0585,3,6.13986615091791e-05
86328,3,6.13986615091791e-05
03H00DZ,3,6.13986615091791e-05
77370,3,6.13986615091791e-05
J9395,3,6.13986615091791e-05
L8600,3,6.13986615091791e-05
A6219,3,6.13986615091791e-05
31579,3,6.13986615091791e-05
86709,3,6.13986615091791e-05
94770,3,6.13986615091791e-05
86860,3,6.13986615091791e-05
27041,3,6.13986615091791e-05
31653,3,6.13986615091791e-05
J9034,3,6.13986615091791e-05
A6213,3,6.13986615091791e-05
72110,3,6.13986615091791e-05
15860,3,6.13986615091791e-05
92523,3,6.13986615091791e-05
90935,3,6.13986615091791e-05
0801,3,6.13986615091791e-05
87305,3,6.13986615091791e-05
15733,3,6.13986615091791e-05
78227,3,6.13986615091791e-05
P9046,3,6.13986615091791e-05
87350,3,6.13986615091791e-05
85246,3,6.13986615091791e-05
85240,3,6.13986615091791e-05
85247,3,6.13986615091791e-05
Q0112,3,6.13986615091791e-05
86317,3,6.13986615091791e-05
93280,3,6.13986615091791e-05,93246
00100,3,6.13986615091791e-05,81015
37193,3,6.13986615091791e-05,37252
86833,3,6.13986615091791e-05,86828
60220,3,6.13986615091791e-05,60300
27337,3,6.13986615091791e-05,27324|27323
74240,3,6.13986615091791e-05,74220
28820,3,6.13986615091791e-05,28092|28160
G0278,3,6.13986615091791e-05,36246
0923,2,4.09324410061194e-05
J8597,2,4.09324410061194e-05
87209,2,4.09324410061194e-05
G8991,2,4.09324410061194e-05
19020,2,4.09324410061194e-05
G0432,2,4.09324410061194e-05
41108,2,4.09324410061194e-05
A4300,2,4.09324410061194e-05
85378,2,4.09324410061194e-05
86668,2,4.09324410061194e-05
69436,2,4.09324410061194e-05
01610,2,4.09324410061194e-05
