cpt,total_count,association,resolveFroms
31296,28255,1.2671540048434837,31297|31292|96366|30901|93010|36430|36600|31231|12051|36410|96367|76000|64400|12002|51702|36000|96368|12042|51701|64505|93000|43752|94200|93040|13121|13122|62322|13151|69990|64488|51703|95819|13152|69706|94002|36400|99157|99156|13131|13132
31256,22345,1.0021078123598528,31000|30905|30903|31233|31235|77001
J3301,1180,0.0529195443537537
A9270,1174,0.05265046192483631
J1200,1104,0.04951116692080007
J0360,1103,0.04946631984931384
85025,929,0.04166292941070948,85007
J7040,917,0.0411247645528747
J2550,894,0.04009328190869136
84703,853,0.03825455197775585
J2175,833,0.03735761054803121
C9399,708,0.03175172661225222
J7050,703,0.03152749125482106
42145,691,0.030989326396986278,42821
85610,686,0.030765091039555117
69631,612,0.027446407749573954,69610|69424|69210|69420|69209|69440|69310
85730,597,0.026773701677280475
87116,525,0.023544712530271773
0410,497,0.022288994528657277
C1887,496,0.022244147457171046
0361,492,0.02206475917122612
C9046,452,0.02027087631177684
C1763,452,0.02027087631177684
C1894,447,0.02004664095434568
09TM0ZZ,446,0.02000179388285945
87076,436,0.01955332316799713
0762,420,0.018835770024217418
87015,403,0.018073369808951474
88361,394,0.017669746165575387,88341|88360|88344
G0378,379,0.016997040093281908
31299,378,0.016952193021795677
J1630,352,0.015786169163153646
C1874,335,0.015023768947887702
J0780,322,0.014440757018566688
U0002,315,0.014126827518163064,U0003|U0004
88331,302,0.013543815588842049,88334|88333|88329
J1580,289,0.012960803659521033
30999,286,0.012826262445062337
L8699,285,0.012781415373576105
0460,276,0.012377791730200018
J0295,258,0.011570544443447843
0251,256,0.01148085030047538
86900,255,0.011436003228989147
86901,255,0.011436003228989147
J8501,250,0.011211767871557986
87176,245,0.010987532514126827
J7999,243,0.010897838371154364
86850,239,0.010718450085209436
36569,233,0.010449367656292044,71046|71045|76937|76942
0940,230,0.010314826441833349
0252,228,0.010225132298860884
31298,225,0.010090591084402188,31002
S0077,223,0.010000896941429725
42825,223,0.010000896941429725,42830|42836|42835|42870|42860|42960|42962
0260,222,0.009956049869943492
J1720,222,0.009956049869943492
0302,220,0.009866355726971029
C1769,217,0.009731814512512333
J0696,215,0.00964212036953987
A4270,204,0.009148802583191317
0324,188,0.008431249439411606
70486,180,0.008072472867521751
A4649,179,0.008027625796035519
80307,175,0.00784823751009059,81001|81003|83789|83516|80305|83520|81002|81000|83986|82542|82570
J1030,174,0.007803390438604359
J1956,163,0.0073100726522558074
S1090,162,0.007265225580769576
0351,160,0.007175531437797112
J8499,155,0.006951296080365952
88313,153,0.0068616019373934885
09DM0ZZ,152,0.006816754865907256
30310,147,0.006592519508476096,30117|30118
0320,144,0.0064579782940174
80069,144,0.0064579782940174,80047|84520|82435|80076|82374|82310|82040
C9803,142,0.006368284151044937
S0028,141,0.006323437079558705
J3475,140,0.006278590008072473
J3370,137,0.006144048793613777
J1815,134,0.006009507579155081
A4217,133,0.005964660507668849
0350,132,0.005919813436182617
C1889,130,0.005830119293210153
Z7512,128,0.00574042515023769
C2617,127,0.005695578078751457
0001,127,0.005695578078751457
31420,126,0.005650731007265226,31545|31578|31528|31570|31520|31510|31572
J2930,125,0.005605883935778993
87107,120,0.005381648578347834
C1713,119,0.005336801506861602
87210,115,0.005157413220916674
A4216,112,0.0050228720064579785
Z7506,111,0.004978024934971746
J7070,110,0.004933177863485514
0311,110,0.004933177863485514
C1729,109,0.004888330791999283
0761,102,0.004574401291595659
87101,102,0.004574401291595659
C1725,98,0.004395013005650731
0279,91,0.004081083505247107
Q0162,87,0.0039016952193021794
87220,87,0.0039016952193021794
J0697,87,0.0039016952193021794
0450,86,0.003856848147815948
J1644,85,0.0038120010763297157
0369,85,0.0038120010763297157
J2310,84,0.0037671540048434837
U0005,84,0.0037671540048434837
S5000,81,0.003632612790384788
J2274,79,0.0035429186474123238
88184,79,0.0035429186474123238,88108|88112|86355|86357
J2060,78,0.003498071575926092
Z7508,78,0.003498071575926092
67961,78,0.003498071575926092,67715|14061|68440
36416,77,0.00345322450443986
88307,76,0.003408377432953628
0314,76,0.003408377432953628
0964,76,0.003408377432953628
C1765,75,0.0033635303614673964
30560,73,0.0032738362184949322
Q9968,73,0.0032738362184949322
C9745,72,0.0032289891470087
42820,72,0.0032289891470087
21406,70,0.0031392950040362365,67414|67445|67400|67413|67405
42140,69,0.0030944479325500044
C1751,69,0.0030944479325500044
0309,66,0.0029599067180913086
31295,65,0.0029150596466050766
J0461,65,0.0029150596466050766
69799,64,0.002870212575118845
71020,61,0.0027356713606601487
0412,61,0.0027356713606601487
A6402,60,0.002690824289173917
J2795,59,0.002645977217687685
C1776,58,0.002601130146201453
Z7610,58,0.002601130146201453
30630,57,0.002556283074715221
J7613,57,0.002556283074715221
31624,57,0.002556283074715221,31622
P9045,56,0.0025114360032289893
87181,56,0.0025114360032289893
J7401,56,0.0025114360032289893
J0290,55,0.002466588931742757
J1790,54,0.002421741860256525
31030,52,0.0023320477172840614,31020|31032|31090
94664,50,0.0022423535743115973
A9150,50,0.0022423535743115973
31239,50,0.0022423535743115973,68811|68816
0262,49,0.0021975065028253657
84702,49,0.0021975065028253657
J7060,49,0.0021975065028253657
0274,49,0.0021975065028253657
83036,48,0.0021526594313391336
82810,47,0.0021078123598529015,82803
20912,46,0.0020629652883666695
83735,46,0.0020629652883666695
87106,45,0.002018118216880438
J3480,45,0.002018118216880438
Q9967,45,0.002018118216880438,Q9966|Q9965
84484,44,0.0019732711453942058
Z7510,44,0.0019732711453942058
99070,43,0.001928424073907974
C1727,43,0.001928424073907974
94799,43,0.001928424073907974
J7512,42,0.0018835770024217418
J1650,42,0.0018835770024217418
30580,42,0.0018835770024217418
0NBB0ZZ,42,0.0018835770024217418
0319,41,0.00183872993093551
82330,41,0.00183872993093551
J0702,40,0.001793882859449278
0CTQ0ZZ,40,0.001793882859449278
88185,39,0.001749035787963046
J1040,39,0.001749035787963046
84443,38,0.001704188716476814
C1766,38,0.001704188716476814
0257,37,0.0016593416449905822
J7643,36,0.00161449457350435
61781,35,0.0015696475020181182
C1877,34,0.0015248004305318862
0510,34,0.0015248004305318862
J2780,34,0.0015248004305318862
01999,34,0.0015248004305318862
J3535,33,0.0014799533590456543
C1781,33,0.0014799533590456543
J1642,33,0.0014799533590456543
059D30Z,33,0.0014799533590456543
86003,32,0.0014351062875594225
J7121,32,0.0014351062875594225
Q4116,31,0.0013902592160731904
64999,31,0.0013902592160731904
88348,30,0.0013454121445869585
C1762,30,0.0013454121445869585
68815,30,0.0013454121445869585
J0744,30,0.0013454121445869585
82785,30,0.0013454121445869585
L8613,30,0.0013454121445869585
0379,29,0.0013005650731007265
J7042,29,0.0013005650731007265
21235,29,0.0013005650731007265,20910
J3260,28,0.0012557180016144946
67917,28,0.0012557180016144946,67950|15822
J3590,27,0.0012108709301282626
S0020,27,0.0012108709301282626
0499,27,0.0012108709301282626
J3360,27,0.0012108709301282626
J3250,27,0.0012108709301282626
S1091,27,0.0012108709301282626
C2615,26,0.0011660238586420307
0390,25,0.0011211767871557986
71010,25,0.0011211767871557986
0255,25,0.0011211767871557986
C1758,25,0.0011211767871557986
99001,25,0.0011211767871557986
Q0177,25,0.0011211767871557986
0406T,25,0.0011211767871557986
P9041,25,0.0011211767871557986
31201,25,0.0011211767871557986,31205
A6251,24,0.0010763297156695668
0CTP0ZZ,24,0.0010763297156695668
A4215,24,0.0010763297156695668
30220,24,0.0010763297156695668
89051,23,0.0010314826441833347
96379,23,0.0010314826441833347
A4550,23,0.0010314826441833347
84100,23,0.0010314826441833347
31050,23,0.0010314826441833347,10021|31075|31087|31086|10011|31085
G0238,23,0.0010314826441833347,94668|94667|97162|97166|97110|97530|94726|94729|94060|94150|97165
85576,22,0.0009866355726971029
C1760,21,0.0009417885012108709
82784,21,0.0009417885012108709
J7611,21,0.0009417885012108709
J7620,21,0.0009417885012108709
30620,21,0.0009417885012108709,21335
0402,20,0.000896941429724639
83605,20,0.000896941429724639
J1741,20,0.000896941429724639
J7402,20,0.000896941429724639
41899,20,0.000896941429724639
G0379,20,0.000896941429724639
14040,20,0.000896941429724639,11422|11606|11642|11423|11404|11402|11104|11400|11643
A4355,19,0.000852094358238407
J7642,19,0.000852094358238407
86701,19,0.000852094358238407
C9749,19,0.000852094358238407
J7699,19,0.000852094358238407
88323,19,0.000852094358238407,88173|88104|88346
88332,18,0.000807247286752175
31070,18,0.000807247286752175
A4618,18,0.000807247286752175
J1626,17,0.0007624002152659431
J0735,17,0.0007624002152659431
J1240,17,0.0007624002152659431
Q0169,17,0.0007624002152659431
31200,17,0.0007624002152659431
0963,17,0.0007624002152659431
A6257,17,0.0007624002152659431
J8540,16,0.0007175531437797112
83880,16,0.0007175531437797112
J2597,16,0.0007175531437797112
A4648,16,0.0007175531437797112
0253,16,0.0007175531437797112
71275,16,0.0007175531437797112,71250|76376|76377
43196,16,0.0007175531437797112,43450|43193|43202|43200|43235|43226
J0610,15,0.0006727060722934793
0623,15,0.0006727060722934793
31290,15,0.0006727060722934793
J0694,15,0.0006727060722934793
C9771,15,0.0006727060722934793
J1940,15,0.0006727060722934793
90686,15,0.0006727060722934793,90661
68320,15,0.0006727060722934793,68100
C1886,14,0.0006278590008072473
67412,14,0.0006278590008072473
A6216,14,0.0006278590008072473
20680,14,0.0006278590008072473
A6250,14,0.0006278590008072473
A6403,14,0.0006278590008072473
42999,14,0.0006278590008072473
G0237,14,0.0006278590008072473,94010|97161
86922,14,0.0006278590008072473,86923
43195,14,0.0006278590008072473,43239|43191
0352,13,0.0005830119293210154
09QM0ZZ,13,0.0005830119293210154
0480,13,0.0005830119293210154
84439,13,0.0005830119293210154
70450,13,0.0005830119293210154
J3300,13,0.0005830119293210154
21210,13,0.0005830119293210154,20900|20902
80061,12,0.0005381648578347834
09JY4ZZ,12,0.0005381648578347834
J1094,12,0.0005381648578347834
0483,12,0.0005381648578347834
C9113,12,0.0005381648578347834
82805,12,0.0005381648578347834
Z0710,12,0.0005381648578347834
82787,12,0.0005381648578347834
J2360,12,0.0005381648578347834
0985,12,0.0005381648578347834
J2920,12,0.0005381648578347834
0254,12,0.0005381648578347834
31500,12,0.0005381648578347834,31571
21554,12,0.0005381648578347834,21555|10160|10140|38500
87305,11,0.0004933177863485514
0921,11,0.0004933177863485514
20926,11,0.0004933177863485514
83050,11,0.0004933177863485514
82375,11,0.0004933177863485514
Z0250,11,0.0004933177863485514
A4570,11,0.0004933177863485514
85002,11,0.0004933177863485514
94770,11,0.0004933177863485514
00170,10,0.0004484707148623195
0391,10,0.0004484707148623195
86317,10,0.0004484707148623195
87040,10,0.0004484707148623195
Z0370,10,0.0004484707148623195
C2618,10,0.0004484707148623195
82306,10,0.0004484707148623195
68720,10,0.0004484707148623195
0407T,10,0.0004484707148623195
09QK0ZZ,10,0.0004484707148623195
69643,10,0.0004484707148623195,69620|69601|69433
J0692,9,0.0004036236433760875
87207,9,0.0004036236433760875
36620,9,0.0004036236433760875
42100,9,0.0004036236433760875
A4218,9,0.0004036236433760875
S1015,9,0.0004036236433760875
87088,9,0.0004036236433760875
86403,9,0.0004036236433760875
A4351,9,0.0004036236433760875
0771,9,0.0004036236433760875
A6220,9,0.0004036236433760875
0975,9,0.0004036236433760875
85384,8,0.0003587765718898556
0960,8,0.0003587765718898556
69949,8,0.0003587765718898556
C1876,8,0.0003587765718898556
70496,8,0.0003587765718898556
70210,8,0.0003587765718898556
42804,8,0.0003587765718898556
86885,8,0.0003587765718898556
42950,8,0.0003587765718898556
84480,8,0.0003587765718898556
A7521,8,0.0003587765718898556
J8597,8,0.0003587765718898556
67911,8,0.0003587765718898556
88309,8,0.0003587765718898556
Z0272,8,0.0003587765718898556
J2800,8,0.0003587765718898556
36592,8,0.0003587765718898556
31040,8,0.0003587765718898556,31225
60500,8,0.0003587765718898556,60220
00126,7,0.00031392950040362366
67875,7,0.00031392950040362366
J2185,7,0.00031392950040362366
86140,7,0.00031392950040362366
42808,7,0.00031392950040362366
J2300,7,0.00031392950040362366
P9035,7,0.00031392950040362366
88399,7,0.00031392950040362366
21299,7,0.00031392950040362366
Z0258,7,0.00031392950040362366
09TL0ZZ,7,0.00031392950040362366
C9360,7,0.00031392950040362366
S0119,7,0.00031392950040362366
J2543,7,0.00031392950040362366
70498,7,0.00031392950040362366
J1335,7,0.00031392950040362366
82553,7,0.00031392950040362366
82550,7,0.00031392950040362366
21336,7,0.00031392950040362366
C1878,7,0.00031392950040362366
70480,7,0.00031392950040362366
62272,7,0.00031392950040362366,62270
30915,7,0.00031392950040362366,30906
87103,6,0.0002690824289173917
00520,6,0.0002690824289173917
15576,6,0.0002690824289173917
15769,6,0.0002690824289173917
A4213,6,0.0002690824289173917
85652,6,0.0002690824289173917
09BM0ZZ,6,0.0002690824289173917
21325,6,0.0002690824289173917
0760,6,0.0002690824289173917
A6407,6,0.0002690824289173917
A6209,6,0.0002690824289173917
94669,6,0.0002690824289173917
0500,6,0.0002690824289173917
42800,6,0.0002690824289173917
A4628,6,0.0002690824289173917
J3430,6,0.0002690824289173917
67570,6,0.0002690824289173917
J3410,6,0.0002690824289173917
C1755,6,0.0002690824289173917
0HQQXZZ,6,0.0002690824289173917
80306,6,0.0002690824289173917
40812,6,0.0002690824289173917
31599,6,0.0002690824289173917
Z7514,6,0.0002690824289173917
G0008,6,0.0002690824289173917
J7626,6,0.0002690824289173917
J2950,6,0.0002690824289173917
90471,6,0.0002690824289173917,99241|99244
Q0163,5,0.00022423535743115974
85379,5,0.00022423535743115974
0NBB4ZZ,5,0.00022423535743115974
87389,5,0.00022423535743115974
86803,5,0.00022423535743115974
A6532,5,0.00022423535743115974
84145,5,0.00022423535743115974
J2785,5,0.00022423535743115974
72040,5,0.00022423535743115974
A6025,5,0.00022423535743115974
15732,5,0.00022423535743115974
21026,5,0.00022423535743115974
G8907,5,0.00022423535743115974
70250,5,0.00022423535743115974
84436,5,0.00022423535743115974
C9122,5,0.00022423535743115974
15275,5,0.00022423535743115974
0291,5,0.00022423535743115974
86920,5,0.00022423535743115974
15733,5,0.00022423535743115974
C9250,5,0.00022423535743115974
0275,5,0.00022423535743115974
J7799,5,0.00022423535743115974
B4082,5,0.00022423535743115974
C1819,5,0.00022423535743115974
A4615,5,0.00022423535743115974
31294,5,0.00022423535743115974
00142,5,0.00022423535743115974
C1783,5,0.00022423535743115974
J0132,5,0.00022423535743115974
A6248,5,0.00022423535743115974
A4467,5,0.00022423535743115974
C1814,5,0.00022423535743115974
0982,5,0.00022423535743115974
93283,5,0.00022423535743115974,93287|93286
93284,5,0.00022423535743115974,93282|93268|93280|93289
A6222,4,0.0001793882859449278
21030,4,0.0001793882859449278
J7517,4,0.0001793882859449278
A4338,4,0.0001793882859449278
G1004,4,0.0001793882859449278
00320,4,0.0001793882859449278
Z0270,4,0.0001793882859449278
86870,4,0.0001793882859449278
69205,4,0.0001793882859449278
42330,4,0.0001793882859449278
09TL8ZZ,4,0.0001793882859449278
L8690,4,0.0001793882859449278
00Q00ZZ,4,0.0001793882859449278
A4315,4,0.0001793882859449278
D7140,4,0.0001793882859449278
C1888,4,0.0001793882859449278
82150,4,0.0001793882859449278
82977,4,0.0001793882859449278
83615,4,0.0001793882859449278
G8916,4,0.0001793882859449278
J7507,4,0.0001793882859449278
J1817,4,0.0001793882859449278
L8610,4,0.0001793882859449278
70553,4,0.0001793882859449278
0610,4,0.0001793882859449278
0424,4,0.0001793882859449278
99199,4,0.0001793882859449278
0925,4,0.0001793882859449278
30920,4,0.0001793882859449278
J3473,4,0.0001793882859449278
09JY0ZZ,4,0.0001793882859449278
J9999,4,0.0001793882859449278
42415,4,0.0001793882859449278
83970,4,0.0001793882859449278
21685,4,0.0001793882859449278
0322,4,0.0001793882859449278
A4340,4,0.0001793882859449278
0CTPXZZ,4,0.0001793882859449278
J0714,4,0.0001793882859449278
31291,4,0.0001793882859449278
67550,4,0.0001793882859449278
0521,4,0.0001793882859449278
A6530,4,0.0001793882859449278
C2629,4,0.0001793882859449278
11100,4,0.0001793882859449278
80050,4,0.0001793882859449278
A4620,4,0.0001793882859449278
C1893,4,0.0001793882859449278
0241U,4,0.0001793882859449278
42120,4,0.0001793882859449278
U0001,4,0.0001793882859449278
61600,4,0.0001793882859449278
C9285,4,0.0001793882859449278
0971,4,0.0001793882859449278
A4556,4,0.0001793882859449278
A4657,4,0.0001793882859449278
P9059,4,0.0001793882859449278,86927
61581,4,0.0001793882859449278,61580
21330,4,0.0001793882859449278,21315|21310
09BM4ZZ,3,0.00013454121445869585
17999,3,0.00013454121445869585
71260,3,0.00013454121445869585
A6252,3,0.00013454121445869585
A6258,3,0.00013454121445869585
21209,3,0.00013454121445869585
A6213,3,0.00013454121445869585
C2627,3,0.00013454121445869585
Q0167,3,0.00013454121445869585
94645,3,0.00013454121445869585
86225,3,0.00013454121445869585
86431,3,0.00013454121445869585
85347,3,0.00013454121445869585
0732,3,0.00013454121445869585
51798,3,0.00013454121445869585
21048,3,0.00013454121445869585
X7700,3,0.00013454121445869585
30450,3,0.00013454121445869585
21230,3,0.00013454121445869585
60240,3,0.00013454121445869585
8E0YXBZ,3,0.00013454121445869585
0612,3,0.00013454121445869585
A4600,3,0.00013454121445869585
J7639,3,0.00013454121445869585
68840,3,0.00013454121445869585
J0878,3,0.00013454121445869585
83690,3,0.00013454121445869585
C1875,3,0.00013454121445869585
0419,3,0.00013454121445869585
0304,3,0.00013454121445869585
0264,3,0.00013454121445869585
70487,3,0.00013454121445869585
P9073,3,0.00013454121445869585
09TA0ZZ,3,0.00013454121445869585
02HA3QZ,3,0.00013454121445869585
02HA4RS,3,0.00013454121445869585
09PH37Z,3,0.00013454121445869585
09RD0KZ,3,0.00013454121445869585
A4222,3,0.00013454121445869585
J2010,3,0.00013454121445869585
82043,3,0.00013454121445869585
0750,3,0.00013454121445869585
81455,3,0.00013454121445869585
84157,3,0.00013454121445869585
21172,3,0.00013454121445869585
C1817,3,0.00013454121445869585
0740,3,0.00013454121445869585
C1892,3,0.00013454121445869585
J3030,3,0.00013454121445869585
67880,3,0.00013454121445869585
0920,3,0.00013454121445869585
09BR0ZZ,3,0.00013454121445869585
41010,3,0.00013454121445869585
J0285,3,0.00013454121445869585
09BU0ZZ,3,0.00013454121445869585
A9284,3,0.00013454121445869585
J1265,3,0.00013454121445869585
A4362,3,0.00013454121445869585
J2180,3,0.00013454121445869585
8831,3,0.00013454121445869585
83540,3,0.00013454121445869585
82728,3,0.00013454121445869585
31051,3,0.00013454121445869585
36591,3,0.00013454121445869585
09JK0ZZ,3,0.00013454121445869585
0434,3,0.00013454121445869585
0611,3,0.00013454121445869585
67900,3,0.00013454121445869585
87118,3,0.00013454121445869585
A9585,3,0.00013454121445869585
A4300,3,0.00013454121445869585
Q4108,3,0.00013454121445869585
A4209,3,0.00013454121445869585
61626,3,0.00013454121445869585,37600
21014,3,0.00013454121445869585,21011
40810,3,0.00013454121445869585,40808
20500,2,8.96941429724639e-05
30230G4,2,8.96941429724639e-05
62165,2,8.96941429724639e-05
C1787,2,8.96941429724639e-05
86360,2,8.96941429724639e-05
40818,2,8.96941429724639e-05
21499,2,8.96941429724639e-05
88233,2,8.96941429724639e-05
69667,2,8.96941429724639e-05
86038,2,8.96941429724639e-05
86235,2,8.96941429724639e-05
P9016,2,8.96941429724639e-05
J2720,2,8.96941429724639e-05
09BL0ZZ,2,8.96941429724639e-05
A4651,2,8.96941429724639e-05
J9280,2,8.96941429724639e-05
86021,2,8.96941429724639e-05
C1789,2,8.96941429724639e-05
86902,2,8.96941429724639e-05
86880,2,8.96941429724639e-05
J7612,2,8.96941429724639e-05
87278,2,8.96941429724639e-05
81342,2,8.96941429724639e-05
V2790,2,8.96941429724639e-05
87340,2,8.96941429724639e-05
0W910ZZ,2,8.96941429724639e-05
0922,2,8.96941429724639e-05
A4450,2,8.96941429724639e-05
A6531,2,8.96941429724639e-05
0999,2,8.96941429724639e-05
A9535,2,8.96941429724639e-05
Q4114,2,8.96941429724639e-05
80197,2,8.96941429724639e-05
94016,2,8.96941429724639e-05
0QTC0ZZ,2,8.96941429724639e-05
Q9961,2,8.96941429724639e-05
83003,2,8.96941429724639e-05
J1953,2,8.96941429724639e-05
93017,2,8.96941429724639e-05
78452,2,8.96941429724639e-05
0341,2,8.96941429724639e-05
0482,2,8.96941429724639e-05
67560,2,8.96941429724639e-05
J2590,2,8.96941429724639e-05
B4081,2,8.96941429724639e-05
A7002,2,8.96941429724639e-05
059030Z,2,8.96941429724639e-05
84446,2,8.96941429724639e-05
84590,2,8.96941429724639e-05
87899,2,8.96941429724639e-05
09QM8ZZ,2,8.96941429724639e-05
84155,2,8.96941429724639e-05
J0456,2,8.96941429724639e-05
30540,2,8.96941429724639e-05
86255,2,8.96941429724639e-05
84460,2,8.96941429724639e-05
84403,2,8.96941429724639e-05
84450,2,8.96941429724639e-05
69641,2,8.96941429724639e-05
0739,2,8.96941429724639e-05
0FRD87Z,2,8.96941429724639e-05
09R20KZ,2,8.96941429724639e-05
05UY47Z,2,8.96941429724639e-05
83090,2,8.96941429724639e-05
A4231,2,8.96941429724639e-05
76536,2,8.96941429724639e-05
65750,2,8.96941429724639e-05
S5001,2,8.96941429724639e-05
15730,2,8.96941429724639e-05
11981,2,8.96941429724639e-05
83835,2,8.96941429724639e-05
0N9B3ZZ,2,8.96941429724639e-05
82945,2,8.96941429724639e-05
86617,2,8.96941429724639e-05
J7500,2,8.96941429724639e-05
Q2038,2,8.96941429724639e-05
0240,2,8.96941429724639e-05
J1165,2,8.96941429724639e-05
84075,2,8.96941429724639e-05
83051,2,8.96941429724639e-05
J0592,2,8.96941429724639e-05
21365,2,8.96941429724639e-05
55250,2,8.96941429724639e-05
88106,2,8.96941429724639e-05
21256,2,8.96941429724639e-05
69714,2,8.96941429724639e-05
A6549,2,8.96941429724639e-05
0NQB0ZZ,2,8.96941429724639e-05
A6214,2,8.96941429724639e-05
J2280,2,8.96941429724639e-05
0420,2,8.96941429724639e-05
0NJB4ZZ,2,8.96941429724639e-05
0NBB4ZX,2,8.96941429724639e-05
64742,2,8.96941429724639e-05
J9370,2,8.96941429724639e-05
J2469,2,8.96941429724639e-05
82271,2,8.96941429724639e-05
A4461,2,8.96941429724639e-05
S8100,2,8.96941429724639e-05
29881,2,8.96941429724639e-05
A4306,2,8.96941429724639e-05
J7315,2,8.96941429724639e-05
0294,2,8.96941429724639e-05
89050,2,8.96941429724639e-05
09QW4ZZ,2,8.96941429724639e-05
82088,2,8.96941429724639e-05
84244,2,8.96941429724639e-05
41110,2,8.96941429724639e-05
S0138,2,8.96941429724639e-05
3077F,2,8.96941429724639e-05
82800,2,8.96941429724639e-05
31625,2,8.96941429724639e-05
86618,2,8.96941429724639e-05
30600,2,8.96941429724639e-05
21356,2,8.96941429724639e-05
099Q4ZZ,2,8.96941429724639e-05
J7185,2,8.96941429724639e-05
S2900,2,8.96941429724639e-05
J1410,2,8.96941429724639e-05
P9100,2,8.96941429724639e-05
0392,2,8.96941429724639e-05
73562,2,8.96941429724639e-05
87252,2,8.96941429724639e-05
Z0271,2,8.96941429724639e-05
69100,2,8.96941429724639e-05
09BK0ZZ,2,8.96941429724639e-05
C1767,2,8.96941429724639e-05
82746,2,8.96941429724639e-05
82607,2,8.96941429724639e-05
83550,2,8.96941429724639e-05
0481,2,8.96941429724639e-05
Z0637,2,8.96941429724639e-05
60280,2,8.96941429724639e-05
82248,2,8.96941429724639e-05
J1450,2,8.96941429724639e-05
3E0234Z,2,8.96941429724639e-05
70551,2,8.96941429724639e-05
J3465,2,8.96941429724639e-05
31623,2,8.96941429724639e-05
J1800,2,8.96941429724639e-05
09WY0YZ,2,8.96941429724639e-05
T5999,2,8.96941429724639e-05
15821,2,8.96941429724639e-05
72156,2,8.96941429724639e-05
G2023,2,8.96941429724639e-05
86648,2,8.96941429724639e-05
J7509,2,8.96941429724639e-05
B4083,2,8.96941429724639e-05
70543,2,8.96941429724639e-05
42650,2,8.96941429724639e-05
P9037,2,8.96941429724639e-05
09JY8ZZ,2,8.96941429724639e-05
J7614,2,8.96941429724639e-05
86684,2,8.96941429724639e-05
15876,2,8.96941429724639e-05
09TM8ZZ,2,8.96941429724639e-05
11101,2,8.96941429724639e-05
E0485,2,8.96941429724639e-05
A4616,2,8.96941429724639e-05
P9017,2,8.96941429724639e-05
29822,2,8.96941429724639e-05,20605
30320,2,8.96941429724639e-05,30300
21422,2,8.96941429724639e-05,21440
21556,2,8.96941429724639e-05,21552
96574,2,8.96941429724639e-05,11310
86891,1,4.484707148623195e-05
J7520,1,4.484707148623195e-05
J7518,1,4.484707148623195e-05
80195,1,4.484707148623195e-05
09BT0ZZ,1,4.484707148623195e-05
J0713,1,4.484707148623195e-05
J1453,1,4.484707148623195e-05
0519,1,4.484707148623195e-05
