J1885,604,0.058984375
J2795,588,0.057421875
J7030,544,0.053125
0307,528,0.0515625
27870,518,0.0505859375,20680|29898|20610|27680|27635|20900|28120|20605|28103|27625|27620|27640|27626|27700|27707|29894|28102|27637|28100|27638|20600|28130|27704|27641|20611|29405|29445|27331|27610|20604
86850,487,0.04755859375
J9260,481,0.04697265625
J7050,471,0.04599609375
J0131,467,0.04560546875
G0151,440,0.04296875,97116|97530|97110|97535|97112|97537|97140|97750|97760|97542
J9250,439,0.04287109375
84157,411,0.04013671875
81025,408,0.03984375
82728,404,0.039453125
82945,403,0.03935546875
36591,392,0.03828125
J1200,384,0.0375
0335,378,0.0369140625
0390,376,0.03671875
0730,374,0.0365234375
23470,369,0.03603515625,23430|29823|23412|23440|29822|23410|24332
J2270,364,0.035546875
J7040,352,0.034375
77075,349,0.03408203125,73620|71046|71045|71100
0391,345,0.03369140625
G0238,341,0.03330078125,94729|94726|94010|94060|94375|94727|94150|94618|94667
0460,331,0.03232421875
82306,329,0.03212890625
27418,328,0.03203125,27457|27425
J9100,324,0.031640625
22510,318,0.0310546875,22853|77003|95941|20220|22854|99244|22859|99245|61783|99243|99241|76380|20240|20939
89050,317,0.03095703125
82962,315,0.03076171875,82948
J1720,314,0.0306640625
J2370,306,0.0298828125
0424,304,0.0296875
P9040,302,0.0294921875,86945|P9016|P9035|P9021|P9073|P9011|P9034|P9031|P9022
J0330,301,0.02939453125
J9370,294,0.0287109375
J2710,292,0.028515625
0420,285,0.02783203125
28715,283,0.02763671875,28725|28300|28118|28116|20692|28220|28302|28262|28222|0335T|29907
0319,278,0.0271484375
81479,273,0.02666015625
0402,269,0.02626953125
C1769,266,0.0259765625
71260,257,0.02509765625,76942
83540,249,0.02431640625
0271,248,0.02421875
0637,244,0.023828125
85046,242,0.0236328125,85044
96413,241,0.02353515625
87086,241,0.02353515625,87070|87075|87081|87071|87073
84443,239,0.02333984375
0251,237,0.02314453125
0762,233,0.02275390625
J0171,228,0.022265625
80061,224,0.021875
73630,223,0.02177734375
85060,215,0.02099609375
99001,215,0.02099609375
84439,212,0.020703125
G0378,211,0.02060546875
84703,207,0.02021484375
82977,206,0.0201171875
86803,205,0.02001953125
84165,203,0.01982421875
84450,197,0.01923828125
80197,197,0.01923828125
86704,197,0.01923828125
87806,192,0.01875,86703|87389
83690,185,0.01806640625
83883,185,0.01806640625
87205,184,0.01796875
86334,182,0.0177734375
78815,182,0.0177734375,71250|70486|A9560|78803|74176|70450|72192|76376|A9541|A9503|76377|A9539|73700|A9540|78830|70490|78832
0352,181,0.01767578125
84466,180,0.017578125
C1762,180,0.017578125
C1830,176,0.0171875
0483,174,0.0169921875
J2765,173,0.01689453125
88285,168,0.01640625
J3370,167,0.01630859375
83001,163,0.01591796875
0940,162,0.0158203125
27687,162,0.0158203125,27658|27630|29515
82465,148,0.014453125,83721
86922,148,0.014453125,86923
A9270,145,0.01416015625
86140,142,0.0138671875
90471,142,0.0138671875,G0008|G0009|G0010|99406
J7060,140,0.013671875
P9037,137,0.01337890625
86592,135,0.01318359375
0372,135,0.01318359375
72052,135,0.01318359375,72040|72020
J2060,133,0.01298828125
0371,131,0.01279296875
84478,128,0.0125
27691,126,0.0123046875,27685|28238|27664|27690
0771,125,0.01220703125
96411,119,0.01162109375
A4215,118,0.0115234375
0259,118,0.0115234375
C1776,118,0.0115234375
Q9967,117,0.01142578125,Q9966|Q9965
90674,116,0.011328125,90685
J2175,115,0.01123046875
83036,113,0.01103515625
36582,113,0.01103515625,36560|36558|36569|36557|36556|36575|36568|36576|36571|36573|35860
0410,112,0.0109375
28810,111,0.01083984375,28035|28060|64708|64718|64704|28112|64721|28086|28106|28230|28039|28041|64716|28107|64726|64776|64782|28055|97605|28043|64784|28260|28114|28113
0343,109,0.01064453125
20930,108,0.010546875
82232,107,0.01044921875
S0020,106,0.0103515625
86644,106,0.0103515625
88331,106,0.0103515625,88333|88334|88329
0623,104,0.01015625
85384,104,0.01015625
0324,103,0.01005859375
86920,103,0.01005859375
C9290,102,0.0099609375
82150,101,0.00986328125
82043,101,0.00986328125
J7042,101,0.00986328125
J2550,99,0.00966796875
87040,92,0.008984375
22633,90,0.0087890625,63047|63056|22630|63030|22830|63042|22808
84403,89,0.00869140625
78802,89,0.00869140625,A9552
76001,88,0.00859375
0252,88,0.00859375
A4216,87,0.00849609375
80195,85,0.00830078125
G0364,85,0.00830078125
86687,85,0.00830078125
U0003,83,0.00810546875,U0004
84270,82,0.0080078125
22552,82,0.0080078125
28320,81,0.00791015625,28119
G8979,80,0.0078125
G8978,80,0.0078125
J1626,79,0.00771484375
80158,78,0.0076171875
82607,78,0.0076171875
0404,77,0.00751953125
0314,76,0.007421875
86880,76,0.007421875
73610,76,0.007421875
86688,75,0.00732421875
83002,74,0.0072265625
0274,74,0.0072265625
29824,73,0.00712890625,29825|29820|29805|29819|29821|23700
86706,72,0.00703125
J2997,71,0.00693359375
74177,71,0.00693359375,72194
L8699,70,0.0068359375
A6257,69,0.00673828125
82670,69,0.00673828125
84166,68,0.006640625
J3475,68,0.006640625
J7799,68,0.006640625
83550,67,0.00654296875
A4649,66,0.0064453125
C9359,65,0.00634765625
0279,64,0.00625
88300,63,0.00615234375
88240,63,0.00615234375
84484,62,0.0060546875
86335,62,0.0060546875
0434,62,0.0060546875
0255,62,0.0060546875
J1650,61,0.00595703125
27472,61,0.00595703125,27427|27429|27450|27428|27466
J7999,60,0.005859375
J8499,59,0.00576171875
83880,59,0.00576171875
73600,59,0.00576171875,73592
0280,58,0.0056640625
C9803,58,0.0056640625
0359,58,0.0056640625
87635,58,0.0056640625
C1788,57,0.00556640625
0920,57,0.00556640625
0515,56,0.00546875
86790,56,0.00546875
20936,56,0.00546875
0430,56,0.00546875
J9025,54,0.0052734375
84153,54,0.0052734375
87305,53,0.00517578125
84702,53,0.00517578125
88112,53,0.00517578125
78816,53,0.00517578125,A9582|A4641|72125|73200
J9070,52,0.005078125
82746,52,0.005078125
11100,52,0.005078125
94770,52,0.005078125
0922,52,0.005078125
83701,52,0.005078125,83718
87102,51,0.00498046875
27415,50,0.0048828125,29875|29870|27570|29874
83010,49,0.00478515625
84436,49,0.00478515625
88230,49,0.00478515625
22855,49,0.00478515625,22840|22842|22846
73522,49,0.00478515625,73502|73501|72170
A4550,48,0.0046875
J2274,48,0.0046875
72100,48,0.0046875
85379,48,0.0046875
15004,48,0.0046875,11104|11102|11106|G0168|11426
80050,47,0.00458984375
85652,47,0.00458984375
86787,47,0.00458984375
71020,47,0.00458984375
82550,47,0.00458984375
29891,47,0.00458984375,27860
01480,46,0.0044921875
Q0162,46,0.0044921875
J1815,45,0.00439453125
73580,45,0.00439453125,73560
96415,44,0.004296875
S0080,44,0.004296875
29999,44,0.004296875
82725,44,0.004296875
0450,44,0.004296875
G8980,43,0.00419921875
Z7610,43,0.00419921875
85055,43,0.00419921875
0769,43,0.00419921875
0760,42,0.0041015625
86695,42,0.0041015625
86356,42,0.0041015625
A6209,42,0.0041015625
27698,42,0.0041015625,27603|10030
28322,42,0.0041015625,20902
36593,41,0.00400390625
86645,41,0.00400390625
86696,41,0.00400390625
86753,40,0.00390625
0351,40,0.00390625
81050,39,0.00380859375
86480,39,0.00380859375
82575,39,0.00380859375
86665,38,0.0037109375
0341,38,0.0037109375
88299,38,0.0037109375
77080,38,0.0037109375
J3480,38,0.0037109375
C1894,37,0.00361328125
J0360,37,0.00361328125
83970,36,0.003515625
85525,36,0.003515625
0253,35,0.00341796875
87116,35,0.00341796875
C1751,35,0.00341796875
88172,35,0.00341796875
70553,35,0.00341796875,70544|70551|70545
C1763,34,0.0033203125
Z7512,34,0.0033203125
J0696,34,0.0033203125
J0600,34,0.0033203125
J9266,33,0.00322265625
90670,33,0.00322265625
J1580,33,0.00322265625
J3301,33,0.00322265625
86886,33,0.00322265625
0369,33,0.00322265625
29892,33,0.00322265625,29897
80299,32,0.003125
0815,32,0.003125
S0028,32,0.003125
Z7506,32,0.003125
86965,32,0.003125
22612,32,0.003125
27299,32,0.003125
0610,32,0.003125
0740,32,0.003125
0261,31,0.00302734375
86141,31,0.00302734375
0921,31,0.00302734375
0611,31,0.00302734375
P9032,30,0.0029296875
J0735,30,0.0029296875
87077,30,0.0029296875
0480,30,0.0029296875
29828,30,0.0029296875
0379,30,0.0029296875
00635,30,0.0029296875
87184,30,0.0029296875,87186
0330,29,0.00283203125
36416,29,0.00283203125
86708,29,0.00283203125
A6203,29,0.00283203125
G1004,29,0.00283203125
J2800,29,0.00283203125
83525,28,0.002734375
82668,28,0.002734375
80074,28,0.002734375
20931,28,0.002734375
J1561,27,0.00263671875
85660,27,0.00263671875
A6212,27,0.00263671875
86317,27,0.00263671875
28899,27,0.00263671875
27654,27,0.00263671875,27606|20924|27614
28737,26,0.0025390625
Z7500,26,0.0025390625
86777,26,0.0025390625
86870,26,0.0025390625
J9041,26,0.0025390625
U0002,26,0.0025390625
0819,26,0.0025390625
77385,26,0.0025390625,77331|77387|76882|76770|77306|77332|77402|76604|77307
0329,25,0.00244140625
86038,25,0.00244140625
86694,25,0.00244140625
86709,25,0.00244140625
82330,25,0.00244140625
94642,25,0.00244140625
J1442,25,0.00244140625
J9000,24,0.00234375
C1729,24,0.00234375
A9585,24,0.00234375
C9399,24,0.00234375
36590,24,0.00234375
J8501,24,0.00234375
S0077,23,0.00224609375
90472,23,0.00224609375
28735,23,0.00224609375
73650,23,0.00224609375
86705,23,0.00224609375
J7070,23,0.00224609375
0942,23,0.00224609375
81378,23,0.00224609375,86813
0333,22,0.0021484375
82533,22,0.0021484375
71010,22,0.0021484375
G8987,22,0.0021484375
G8988,22,0.0021484375
29915,22,0.0021484375,29862|29863|29860|27275
86778,21,0.00205078125
86353,21,0.00205078125
86320,21,0.00205078125
23473,21,0.00205078125,23420|23130|23156|23155|23616|23150|23020
87103,20,0.001953125
86780,20,0.001953125
85536,20,0.001953125
07QP0ZZ,20,0.001953125
Q4148,20,0.001953125
85651,20,0.001953125
27416,20,0.001953125,29867|27130|29885|29866
86664,19,0.00185546875
0519,19,0.00185546875
0412,19,0.00185546875
86833,19,0.00185546875
73590,19,0.00185546875
J9150,19,0.00185546875
82657,19,0.00185546875
84480,19,0.00185546875
0421,19,0.00185546875
23120,19,0.00185546875,14020
J1569,18,0.0017578125
0964,18,0.0017578125
81277,18,0.0017578125
82610,18,0.0017578125
J1630,18,0.0017578125
U0005,18,0.0017578125
82785,18,0.0017578125
0750,18,0.0017578125
20694,18,0.0017578125,24300|25259
27732,18,0.0017578125,27828
96417,17,0.00166015625
J2930,17,0.00166015625
V2790,17,0.00166015625
J1030,17,0.00166015625
87426,17,0.00166015625
86830,17,0.00166015625
86831,17,0.00166015625
0612,17,0.00166015625
0240,17,0.00166015625
J3360,17,0.00166015625
J1459,17,0.00166015625
70491,17,0.00166015625
77290,17,0.00166015625,77336|77014
J2469,16,0.0015625
84080,16,0.0015625
82523,16,0.0015625
27899,16,0.0015625
P9038,16,0.0015625
0SJC4ZZ,16,0.0015625
87015,16,0.0015625
0001,16,0.0015625
J0894,16,0.0015625
27703,16,0.0015625,27601|27602|27709|27871
J8540,15,0.00146484375
83937,15,0.00146484375
87176,15,0.00146484375
83021,15,0.00146484375
J0780,15,0.00146484375
J3590,15,0.00146484375
29807,15,0.00146484375
A9575,15,0.00146484375
85670,15,0.00146484375
83605,15,0.00146484375
J2248,15,0.00146484375
E0780,15,0.00146484375
99070,15,0.00146484375
29914,15,0.00146484375
84585,15,0.00146484375
83150,15,0.00146484375
C1889,15,0.00146484375
90746,15,0.00146484375,90739|90740
22558,15,0.00146484375,72295
77078,14,0.0013671875
0914,14,0.0013671875
70355,14,0.0013671875
G0379,14,0.0013671875
86160,14,0.0013671875
J7121,14,0.0013671875
C1821,14,0.0013671875
63048,14,0.0013671875
88239,14,0.0013671875
90715,14,0.0013671875,90700|90698
28755,14,0.0013671875,28232
28415,14,0.0013671875,27675
27170,14,0.0013671875,27071|27235|27245
0254,13,0.00126953125
90647,13,0.00126953125
78472,13,0.00126953125
J0670,13,0.00126953125
86905,13,0.00126953125
0262,13,0.00126953125
36589,13,0.00126953125
82553,13,0.00126953125
L3660,13,0.00126953125
J2545,13,0.00126953125
22614,13,0.00126953125
73030,13,0.00126953125
A4306,13,0.00126953125
27720,13,0.00126953125,27705
27822,13,0.00126953125,27792|27766
J2920,12,0.001171875
Q5101,12,0.001171875
0960,12,0.001171875
S5010,12,0.001171875
P9100,12,0.001171875
J0897,12,0.001171875
J1040,12,0.001171875
84481,12,0.001171875
S0119,12,0.001171875
20926,12,0.001171875
0971,12,0.001171875
C9362,12,0.001171875
Q0163,12,0.001171875
0399,12,0.001171875
82955,12,0.001171875
J0461,12,0.001171875
0384,12,0.001171875
G8989,12,0.001171875
C2615,12,0.001171875
86481,12,0.001171875
72158,12,0.001171875,72148
G0475,12,0.001171875,G0432|87390|86702
J9185,11,0.00107421875
J7613,11,0.00107421875
27702,11,0.00107421875
J1453,11,0.00107421875
0339,11,0.00107421875
J0610,11,0.00107421875
A4217,11,0.00107421875
82140,11,0.00107421875
86960,11,0.00107421875
A6213,11,0.00107421875
0983,11,0.00107421875
86367,11,0.00107421875
A4618,11,0.00107421875
15275,11,0.00107421875,15777
J0692,10,0.0009765625
28445,10,0.0009765625
079T0ZZ,10,0.0009765625
A6402,10,0.0009765625
86789,10,0.0009765625
73552,10,0.0009765625
85300,10,0.0009765625
94799,10,0.0009765625
P9045,10,0.0009765625
01400,10,0.0009765625
0429,10,0.0009765625
22554,10,0.0009765625
27280,10,0.0009765625
85999,10,0.0009765625
L3670,10,0.0009765625
86762,10,0.0009765625
90713,9,0.00087890625
20937,9,0.00087890625
0SGH04Z,9,0.00087890625
0QPL04Z,9,0.00087890625
29899,9,0.00087890625
J9039,9,0.00087890625
88283,9,0.00087890625
90732,9,0.00087890625
C1765,9,0.00087890625
86999,9,0.00087890625
J0289,9,0.00087890625
86788,9,0.00087890625
20999,9,0.00087890625
J9017,9,0.00087890625
0Q5L0ZZ,9,0.00087890625
84999,9,0.00087890625
J2310,9,0.00087890625
L1830,9,0.00087890625
70543,9,0.00087890625
41899,9,0.00087890625
84305,9,0.00087890625
A6250,9,0.00087890625
J1950,9,0.00087890625
27659,9,0.00087890625
94664,9,0.00087890625
82525,9,0.00087890625
86765,9,0.00087890625
29855,9,0.00087890625,29884
87210,9,0.00087890625,87177
23460,9,0.00087890625,29806
73523,9,0.00087890625,73521
74340,9,0.00087890625,74018
38207,8,0.00078125
059D30Z,8,0.00078125
A9150,8,0.00078125
Z0272,8,0.00078125
28291,8,0.00078125
27650,8,0.00078125
00DT0ZZ,8,0.00078125
0PC00ZZ,8,0.00078125
82024,8,0.00078125
86663,8,0.00078125
J3260,8,0.00078125
83020,8,0.00078125
28705,8,0.00078125
L0120,8,0.00078125
J1940,8,0.00078125
J3489,8,0.00078125
82805,8,0.00078125
99195,8,0.00078125
Q4160,8,0.00078125
A6454,8,0.00078125
J9261,8,0.00078125
0381,8,0.00078125
86769,8,0.00078125
86735,8,0.00078125
0949,8,0.00078125
0362,7,0.00068359375
J2505,7,0.00068359375
J9312,7,0.00068359375
C2626,7,0.00068359375
Z0250,7,0.00068359375
G0103,7,0.00068359375
86682,7,0.00068359375
88199,7,0.00068359375
28313,7,0.00068359375
77334,7,0.00068359375
90460,7,0.00068359375
0399T,7,0.00068359375
C1752,7,0.00068359375
82270,7,0.00068359375
23515,7,0.00068359375
0614,7,0.00068359375
C1768,7,0.00068359375
0499,7,0.00068359375
82803,7,0.00068359375
82378,7,0.00068359375
0481,7,0.00068359375
83921,7,0.00068359375
0SGM04Z,7,0.00068359375
86431,7,0.00068359375
86039,7,0.00068359375
86162,7,0.00068359375
38510,7,0.00068359375
0323,7,0.00068359375
43239,7,0.00068359375
C1887,7,0.00068359375
86985,7,0.00068359375
J7512,7,0.00068359375
72157,7,0.00068359375
76536,7,0.00068359375,76981
96542,7,0.00068359375,61070
64912,7,0.00068359375,64727|64856|64874
11983,7,0.00068359375,11982
27599,6,0.0005859375
Q4100,6,0.0005859375
87207,6,0.0005859375
74183,6,0.0005859375
72197,6,0.0005859375
84160,6,0.0005859375
01382,6,0.0005859375
A6222,6,0.0005859375
72195,6,0.0005859375
01464,6,0.0005859375
0929,6,0.0005859375
A6234,6,0.0005859375
73721,6,0.0005859375
49180,6,0.0005859375
88249,6,0.0005859375
P9017,6,0.0005859375
86902,6,0.0005859375
27724,6,0.0005859375
27652,6,0.0005859375
15271,6,0.0005859375
A4565,6,0.0005859375
J7699,6,0.0005859375
Q4139,6,0.0005859375
A4364,6,0.0005859375
J3420,6,0.0005859375
73723,6,0.0005859375
Q4174,6,0.0005859375
0439,6,0.0005859375
0500,6,0.0005859375
28615,6,0.0005859375
J0295,6,0.0005859375
63082,6,0.0005859375
88142,6,0.0005859375
85385,6,0.0005859375
0340,6,0.0005859375
C1760,6,0.0005859375
86021,6,0.0005859375
27696,6,0.0005859375
96416,6,0.0005859375
0111,6,0.0005859375
25405,6,0.0005859375
74000,6,0.0005859375
86325,6,0.0005859375
P9033,6,0.0005859375
Q9957,6,0.0005859375
C1734,6,0.0005859375
0431,6,0.0005859375
26735,6,0.0005859375,26055
86304,6,0.0005859375,86316
69436,6,0.0005859375,69424|69421|92502
36522,6,0.0005859375,36513|36514
27447,6,0.0005859375,29889|27403|27495
95886,6,0.0005859375,95885
72082,6,0.0005859375,72050
77066,6,0.0005859375,77067|77063
77280,5,0.00048828125
Z7508,5,0.00048828125
64999,5,0.00048828125
72156,5,0.00048828125
86825,5,0.00048828125
J1447,5,0.00048828125
86255,5,0.00048828125
Q9968,5,0.00048828125
Q3014,5,0.00048828125
0780,5,0.00048828125
86382,5,0.00048828125
38214,5,0.00048828125
22600,5,0.00048828125
J0637,5,0.00048828125
J2780,5,0.00048828125
86301,5,0.00048828125
77470,5,0.00048828125
A6403,5,0.00048828125
A4930,5,0.00048828125
A4663,5,0.00048828125
A4209,5,0.00048828125
A4248,5,0.00048828125
A7002,5,0.00048828125
77072,5,0.00048828125
28465,5,0.00048828125
0615,5,0.00048828125
27726,5,0.00048828125
0110,5,0.00048828125
77074,5,0.00048828125
A6010,5,0.00048828125
J1190,5,0.00048828125
23485,5,0.00048828125
86225,5,0.00048828125
83090,5,0.00048828125
83935,5,0.00048828125
L1832,5,0.00048828125
A4467,5,0.00048828125
86430,5,0.00048828125
P9041,5,0.00048828125
86146,5,0.00048828125
J1240,5,0.00048828125
L4360,5,0.00048828125
73090,5,0.00048828125
A6258,5,0.00048828125
0551,5,0.00048828125
07DQ0ZZ,5,0.00048828125
21215,5,0.00048828125
84425,5,0.00048828125
15738,5,0.00048828125
22634,5,0.00048828125,63267|63277
27350,5,0.00048828125,27380|27340|27385
A6216,4,0.000390625
96154,4,0.000390625
0916,4,0.000390625
J0885,4,0.000390625
B4082,4,0.000390625
03H00DZ,4,0.000390625
38204,4,0.000390625
84134,4,0.000390625
71275,4,0.000390625
38208,4,0.000390625
87046,4,0.000390625
90707,4,0.000390625
Q9961,4,0.000390625
99201,4,0.000390625
82164,4,0.000390625
86612,4,0.000390625
Z4301,4,0.000390625
X7700,4,0.000390625
J1300,4,0.000390625
86684,4,0.000390625
27535,4,0.000390625
85362,4,0.000390625
90648,4,0.000390625
0Q8L0ZZ,4,0.000390625
J7642,4,0.000390625
86805,4,0.000390625
38215,4,0.000390625
87332,4,0.000390625
0383,4,0.000390625
82652,4,0.000390625
079T0ZX,4,0.000390625
84300,4,0.000390625
A4213,4,0.000390625
A4556,4,0.000390625
A4615,4,0.000390625
85245,4,0.000390625
85613,4,0.000390625
82375,4,0.000390625
88233,4,0.000390625
J8597,4,0.000390625
S8301,4,0.000390625
A6446,4,0.000390625
27676,4,0.000390625
73660,4,0.000390625
86361,4,0.000390625
85520,4,0.000390625
78804,4,0.000390625
0QSL05Z,4,0.000390625
38505,4,0.000390625
0120,4,0.000390625
91200,4,0.000390625
93452,4,0.000390625
0624,4,0.000390625
P9047,4,0.000390625
0M5Q0ZZ,4,0.000390625
72202,4,0.000390625
S1015,4,0.000390625
A4301,4,0.000390625
A4223,4,0.000390625
A4245,4,0.000390625
0264,4,0.000390625
0263,4,0.000390625
J2515,4,0.000390625
86235,4,0.000390625
A6441,4,0.000390625
J2300,4,0.000390625
86849,4,0.000390625
J9310,4,0.000390625
93356,4,0.000390625
J9181,4,0.000390625
0SQF0ZZ,4,0.000390625
87076,4,0.000390625
22850,4,0.000390625
84630,4,0.000390625
0982,4,0.000390625
86200,4,0.000390625
01630,4,0.000390625
079T3ZZ,4,0.000390625
C9113,4,0.000390625
22585,4,0.000390625
0JD00ZZ,4,0.000390625
J9019,4,0.000390625
Q4121,4,0.000390625
07DR3ZX,4,0.000390625
82960,4,0.000390625
S9470,4,0.000390625
Q4114,4,0.000390625
J3410,4,0.000390625
85732,4,0.000390625
0400,4,0.000390625
G8982,4,0.000390625
G8981,4,0.000390625
58661,4,0.000390625,49083
29837,4,0.000390625,24357
74178,4,0.000390625,74170
90633,4,0.000390625,90636
24342,4,0.000390625,24341
G0328,4,0.000390625,82272
90682,4,0.000390625,Q2038|90661
54640,4,0.000390625,54505
21407,4,0.000390625,67400
77431,3,0.00029296875
J0185,3,0.00029296875
99000,3,0.00029296875
A4620,3,0.00029296875
J9042,3,0.00029296875
85260,3,0.00029296875
90723,3,0.00029296875
L0172,3,0.00029296875
86891,3,0.00029296875
J2916,3,0.00029296875
82530,3,0.00029296875
61020,3,0.00029296875
90750,3,0.00029296875
73060,3,0.00029296875
86329,3,0.00029296875
C8957,3,0.00029296875
A6455,3,0.00029296875
86648,3,0.00029296875
C1781,3,0.00029296875
80187,3,0.00029296875
87385,3,0.00029296875
Q0177,3,0.00029296875
J2212,3,0.00029296875
0621,3,0.00029296875
J1741,3,0.00029296875
84402,3,0.00029296875
A6223,3,0.00029296875
J1956,3,0.00029296875
29868,3,0.00029296875
80502,3,0.00029296875
0100,3,0.00029296875
82747,3,0.00029296875
A4315,3,0.00029296875
82397,3,0.00029296875
J7611,3,0.00029296875
A9577,3,0.00029296875
78205,3,0.00029296875
J0706,3,0.00029296875
82105,3,0.00029296875
73130,3,0.00029296875
A4600,3,0.00029296875
01922,3,0.00029296875
81015,3,0.00029296875
86698,3,0.00029296875
C1725,3,0.00029296875
Q9956,3,0.00029296875
A6453,3,0.00029296875
A4221,3,0.00029296875
76499,3,0.00029296875
0403,3,0.00029296875
86023,3,0.00029296875
G0472,3,0.00029296875
86747,3,0.00029296875
27509,3,0.00029296875
92025,3,0.00029296875
L0174,3,0.00029296875
P9012,3,0.00029296875
27514,3,0.00029296875
G0237,3,0.00029296875
J2543,3,0.00029296875
73020,3,0.00029296875
J1570,3,0.00029296875
11101,3,0.00029296875
88350,3,0.00029296875
J7643,3,0.00029296875
0SGF04Z,3,0.00029296875
25440,3,0.00029296875
J1745,3,0.00029296875
87324,3,0.00029296875
86635,3,0.00029296875
Q4125,3,0.00029296875
86615,3,0.00029296875
A6452,3,0.00029296875
J3250,3,0.00029296875
Q4151,3,0.00029296875
87252,3,0.00029296875
71550,3,0.00029296875
72141,3,0.00029296875
76870,3,0.00029296875
J1790,3,0.00029296875
Q4170,3,0.00029296875
01470,3,0.00029296875
J8610,3,0.00029296875
Z7514,3,0.00029296875
47000,3,0.00029296875
23929,3,0.00029296875
C1892,3,0.00029296875
0471,3,0.00029296875
80305,3,0.00029296875
J2185,3,0.00029296875
Q4150,3,0.00029296875
3E03005,3,0.00029296875
J9245,3,0.00029296875
21040,3,0.00029296875
84315,3,0.00029296875
86022,3,0.00029296875
0521,3,0.00029296875
0419,3,0.00029296875
