cpt,total_count,association,resolveFroms
23415,805,1.487985212569316,64415|93005|96374|96365|96375|64450|20610|96361|93041|96376|64418|64416|96372|94200|96366|96360
86850,7,0.012939001848428836
J1040,7,0.012939001848428836
24305,7,0.012939001848428836,24340
J8501,6,0.011090573012939002
A4649,6,0.011090573012939002
J1815,6,0.011090573012939002
0232T,6,0.011090573012939002
0761,6,0.011090573012939002
Z7610,6,0.011090573012939002
0262,5,0.009242144177449169
23550,5,0.009242144177449169
0319,5,0.009242144177449169
G8987,5,0.009242144177449169
G8989,5,0.009242144177449169
G8988,5,0.009242144177449169
97162,5,0.009242144177449169
G8979,5,0.009242144177449169
G8978,5,0.009242144177449169
97116,5,0.009242144177449169
84703,5,0.009242144177449169
C1729,5,0.009242144177449169
71020,5,0.009242144177449169
0279,5,0.009242144177449169
J1030,5,0.009242144177449169
87205,5,0.009242144177449169
64721,5,0.009242144177449169,20552
87081,5,0.009242144177449169,87075
U0005,4,0.0073937153419593345
J1650,4,0.0073937153419593345
83605,4,0.0073937153419593345
J1644,4,0.0073937153419593345
01716,4,0.0073937153419593345
0369,4,0.0073937153419593345
23440,4,0.0073937153419593345
U0002,4,0.0073937153419593345
84484,4,0.0073937153419593345
J8499,4,0.0073937153419593345
C9803,4,0.0073937153419593345
L3660,4,0.0073937153419593345
A4306,4,0.0073937153419593345
S0028,4,0.0073937153419593345
24370,4,0.0073937153419593345,24341|24100
94664,3,0.005545286506469501
0431,3,0.005545286506469501
73060,3,0.005545286506469501
A6223,3,0.005545286506469501
0379,3,0.005545286506469501
84443,3,0.005545286506469501
83735,3,0.005545286506469501
0450,3,0.005545286506469501
J0670,3,0.005545286506469501
87641,3,0.005545286506469501
87640,3,0.005545286506469501
76937,3,0.005545286506469501
J0295,3,0.005545286506469501
80061,3,0.005545286506469501
J2060,3,0.005545286506469501
0302,3,0.005545286506469501
G8980,3,0.005545286506469501
97166,3,0.005545286506469501
29826,3,0.005545286506469501
J0780,3,0.005545286506469501
A4223,3,0.005545286506469501
A6222,3,0.005545286506469501
87635,3,0.005545286506469501
99070,3,0.005545286506469501
23670,3,0.005545286506469501,23630
87426,2,0.0036968576709796672
S0092,2,0.0036968576709796672
90732,2,0.0036968576709796672
0771,2,0.0036968576709796672
A6253,2,0.0036968576709796672
0623,2,0.0036968576709796672
0412,2,0.0036968576709796672
C9113,2,0.0036968576709796672
83690,2,0.0036968576709796672
80076,2,0.0036968576709796672
84100,2,0.0036968576709796672
G8985,2,0.0036968576709796672
G8986,2,0.0036968576709796672
G8984,2,0.0036968576709796672
C1763,2,0.0036968576709796672
23076,2,0.0036968576709796672
J2310,2,0.0036968576709796672
0PC00ZZ,2,0.0036968576709796672
P9045,2,0.0036968576709796672
84439,2,0.0036968576709796672
71010,2,0.0036968576709796672
0RBJ4ZZ,2,0.0036968576709796672
J7042,2,0.0036968576709796672
24301,2,0.0036968576709796672
23552,2,0.0036968576709796672
G8907,2,0.0036968576709796672
G8918,2,0.0036968576709796672
85007,2,0.0036968576709796672
X6240,2,0.0036968576709796672
72040,2,0.0036968576709796672
82330,2,0.0036968576709796672
82803,2,0.0036968576709796672
36620,2,0.0036968576709796672
J2930,2,0.0036968576709796672
J7060,2,0.0036968576709796672
87077,2,0.0036968576709796672
J1094,2,0.0036968576709796672
J0696,2,0.0036968576709796672
J2800,2,0.0036968576709796672
20999,2,0.0036968576709796672
G0379,2,0.0036968576709796672
J0461,2,0.0036968576709796672
L1830,2,0.0036968576709796672
01999,2,0.0036968576709796672
23462,2,0.0036968576709796672
Q0162,2,0.0036968576709796672
C1765,2,0.0036968576709796672
87176,2,0.0036968576709796672
87076,2,0.0036968576709796672
A4218,2,0.0036968576709796672
73130,2,0.0036968576709796672
25447,2,0.0036968576709796672
A6235,2,0.0036968576709796672
26480,2,0.0036968576709796672
V2790,2,0.0036968576709796672
17999,2,0.0036968576709796672
C2626,2,0.0036968576709796672
A6258,2,0.0036968576709796672
90471,1,0.0018484288354898336
Q0163,1,0.0018484288354898336
25608,1,0.0018484288354898336
A6402,1,0.0018484288354898336
0RRJ0JZ,1,0.0018484288354898336
84550,1,0.0018484288354898336
82805,1,0.0018484288354898336
82010,1,0.0018484288354898336
83930,1,0.0018484288354898336
83935,1,0.0018484288354898336
J3475,1,0.0018484288354898336
74177,1,0.0018484288354898336
J3480,1,0.0018484288354898336
0120,1,0.0018484288354898336
0352,1,0.0018484288354898336
J1630,1,0.0018484288354898336
82310,1,0.0018484288354898336
0421,1,0.0018484288354898336
J1720,1,0.0018484288354898336
15850,1,0.0018484288354898336
Q0177,1,0.0018484288354898336
0632,1,0.0018484288354898336
0631,1,0.0018484288354898336
15777,1,0.0018484288354898336
15271,1,0.0018484288354898336
A4500,1,0.0018484288354898336
80306,1,0.0018484288354898336
82553,1,0.0018484288354898336
82550,1,0.0018484288354898336
0483,1,0.0018484288354898336
0HQQXZZ,1,0.0018484288354898336
24358,1,0.0018484288354898336
23455,1,0.0018484288354898336
87811,1,0.0018484288354898336
00450,1,0.0018484288354898336
25240,1,0.0018484288354898336
G8990,1,0.0018484288354898336
G8992,1,0.0018484288354898336
G8991,1,0.0018484288354898336
86886,1,0.0018484288354898336
23406,1,0.0018484288354898336
S5000,1,0.0018484288354898336
0236T,1,0.0018484288354898336
76001,1,0.0018484288354898336
0RJJ4ZZ,1,0.0018484288354898336
0257,1,0.0018484288354898336
87073,1,0.0018484288354898336
94010,1,0.0018484288354898336
0RNQ3ZZ,1,0.0018484288354898336
0990,1,0.0018484288354898336
99100,1,0.0018484288354898336
0975,1,0.0018484288354898336
23680,1,0.0018484288354898336
88307,1,0.0018484288354898336
72141,1,0.0018484288354898336
73221,1,0.0018484288354898336
0610,1,0.0018484288354898336
0612,1,0.0018484288354898336
G0009,1,0.0018484288354898336
90686,1,0.0018484288354898336
J2210,1,0.0018484288354898336
29999,1,0.0018484288354898336
23480,1,0.0018484288354898336
94150,1,0.0018484288354898336
J1071,1,0.0018484288354898336
93280,1,0.0018484288354898336
0480,1,0.0018484288354898336
A4495,1,0.0018484288354898336
0MN70ZZ,1,0.0018484288354898336
A4216,1,0.0018484288354898336
86360,1,0.0018484288354898336
87015,1,0.0018484288354898336
86352,1,0.0018484288354898336
87102,1,0.0018484288354898336
87116,1,0.0018484288354898336
J3410,1,0.0018484288354898336
86359,1,0.0018484288354898336
23470,1,0.0018484288354898336
80047,1,0.0018484288354898336
99001,1,0.0018484288354898336
94770,1,0.0018484288354898336
85576,1,0.0018484288354898336
L3675,1,0.0018484288354898336
J3465,1,0.0018484288354898336
25000,1,0.0018484288354898336
87186,1,0.0018484288354898336
C1781,1,0.0018484288354898336
J8540,1,0.0018484288354898336
22853,1,0.0018484288354898336
22551,1,0.0018484288354898336
0790,1,0.0018484288354898336
80377,1,0.0018484288354898336
88300,1,0.0018484288354898336
C1889,1,0.0018484288354898336
0982,1,0.0018484288354898336
0499,1,0.0018484288354898336
0963,1,0.0018484288354898336
99406,1,0.0018484288354898336
0942,1,0.0018484288354898336
23395,1,0.0018484288354898336
J7699,1,0.0018484288354898336
Z7510,1,0.0018484288354898336
A4467,1,0.0018484288354898336
B4081,1,0.0018484288354898336
C1751,1,0.0018484288354898336
T5999,1,0.0018484288354898336
A4490,1,0.0018484288354898336
A4213,1,0.0018484288354898336
A6455,1,0.0018484288354898336
A6203,1,0.0018484288354898336
A4556,1,0.0018484288354898336
A9273,1,0.0018484288354898336
E0445,1,0.0018484288354898336
C1772,1,0.0018484288354898336
S0106,1,0.0018484288354898336
77003,1,0.0018484288354898336
A4615,1,0.0018484288354898336
J2700,1,0.0018484288354898336
J0132,1,0.0018484288354898336
24420,1,0.0018484288354898336
C1755,1,0.0018484288354898336
0RQK0ZZ,1,0.0018484288354898336
23140,1,0.0018484288354898336
97140,1,0.0018484288354898336
86920,1,0.0018484288354898336
