cpt,total_count,association,resolveFroms
63650,31599,1.471637481371088,95972|76000|93005|77003|95971|96374|96375|96365|77002|95938|95940|96376|99156|96360|99157|95861|96361|95939|95870|77001|95970|96372|95926|95955|95937|96366|62323|36430|93041|95925|95908|64483|95864|95822|94690|95929|G0453|36410|95927|95869|64494|94002|36600|62320|93010|64484|64495|64493|64491|64490|96368|96367|64450|62321|64416|95907|64489|95860|13101|64486
94664,28,0.0013040238450074517
J3360,28,0.0013040238450074517
0972,28,0.0013040238450074517
A4930,27,0.001257451564828614
A6257,27,0.001257451564828614
C1729,27,0.001257451564828614
0390,26,0.0012108792846497764
87186,26,0.0012108792846497764
C1769,26,0.0012108792846497764
A4248,26,0.0012108792846497764
A6207,26,0.0012108792846497764
Q0162,25,0.0011643070044709389
A4663,25,0.0011643070044709389
Z7508,25,0.0011643070044709389
76010,25,0.0011643070044709389,74018
01992,24,0.0011177347242921013
A4209,23,0.0010711624441132638
0499,23,0.0010711624441132638
A4222,23,0.0010711624441132638
0257,23,0.0010711624441132638
J2360,23,0.0010711624441132638
Z7610,23,0.0010711624441132638
01999,22,0.0010245901639344263
J1030,22,0.0010245901639344263
0412,21,0.0009780178837555888
A6213,21,0.0009780178837555888
82330,21,0.0009780178837555888
0263,21,0.0009780178837555888
C1887,21,0.0009780178837555888
059D30Z,21,0.0009780178837555888
A4218,21,0.0009780178837555888
71010,21,0.0009780178837555888
0480,20,0.0009314456035767511
A4467,20,0.0009314456035767511
A6413,20,0.0009314456035767511
A4223,20,0.0009314456035767511
J3301,20,0.0009314456035767511
J2274,20,0.0009314456035767511
J0461,20,0.0009314456035767511
A6259,20,0.0009314456035767511
A4450,19,0.0008848733233979136
A4245,19,0.0008848733233979136
A4369,19,0.0008848733233979136
62365,19,0.0008848733233979136,62368|62370|62367
S1015,18,0.0008383010432190761
A4301,18,0.0008383010432190761
0264,18,0.0008383010432190761
84484,18,0.0008383010432190761
A6204,18,0.0008383010432190761
L8683,18,0.0008383010432190761
J3590,18,0.0008383010432190761
Z7510,18,0.0008383010432190761
0771,18,0.0008383010432190761
85652,18,0.0008383010432190761
0760,17,0.0007917287630402384
A4208,17,0.0007917287630402384
0434,17,0.0007917287630402384
A4648,17,0.0007917287630402384
G8907,17,0.0007917287630402384
84100,17,0.0007917287630402384
A6206,17,0.0007917287630402384
93283,17,0.0007917287630402384,93226|93225|93281
0299,16,0.0007451564828614009
C1772,16,0.0007451564828614009
J3480,16,0.0007451564828614009
0254,16,0.0007451564828614009
J7643,16,0.0007451564828614009
0739,16,0.0007451564828614009
A4290,16,0.0007451564828614009
G8979,16,0.0007451564828614009
G8978,16,0.0007451564828614009
87077,16,0.0007451564828614009
A7002,15,0.0006985842026825634
A4221,15,0.0006985842026825634
J1644,15,0.0006985842026825634
0921,15,0.0006985842026825634
88305,15,0.0006985842026825634
J1741,15,0.0006985842026825634
0402,15,0.0006985842026825634
0982,14,0.0006520119225037258
A4618,14,0.0006520119225037258
C1765,14,0.0006520119225037258
C1788,14,0.0006520119225037258
85002,14,0.0006520119225037258
0963,14,0.0006520119225037258
J2780,14,0.0006520119225037258
86140,14,0.0006520119225037258
90686,14,0.0006520119225037258,90688
78815,14,0.0006520119225037258,72128|74176
72131,13,0.0006054396423248882
0960,13,0.0006054396423248882
77065,13,0.0006054396423248882
0401,13,0.0006054396423248882
J1626,13,0.0006054396423248882
S5000,13,0.0006054396423248882
A6198,13,0.0006054396423248882
00HV0MZ,13,0.0006054396423248882
P9035,12,0.0005588673621460507
0350,12,0.0005588673621460507
74019,12,0.0005588673621460507
J3250,12,0.0005588673621460507
J1094,12,0.0005588673621460507
0352,12,0.0005588673621460507
62362,12,0.0005588673621460507,95990
C1900,11,0.0005122950819672131
C1882,11,0.0005122950819672131
0430,11,0.0005122950819672131
36592,11,0.0005122950819672131
84443,11,0.0005122950819672131
J1650,11,0.0005122950819672131
83880,11,0.0005122950819672131
0391,11,0.0005122950819672131
L0120,11,0.0005122950819672131
A4213,10,0.00046572280178837556
99070,10,0.00046572280178837556
70450,10,0.00046572280178837556
74010,10,0.00046572280178837556
86870,10,0.00046572280178837556
J0132,10,0.00046572280178837556
Z0710,10,0.00046572280178837556
84702,10,0.00046572280178837556
A6222,10,0.00046572280178837556
19083,10,0.00046572280178837556,19285
G0238,10,0.00046572280178837556,97163|97167|94618|94060
A4556,9,0.00041915052160953803
J0735,9,0.00041915052160953803
0351,9,0.00041915052160953803
00640,9,0.00041915052160953803
A4557,9,0.00041915052160953803
G0008,9,0.00041915052160953803
C1763,9,0.00041915052160953803
G8980,9,0.00041915052160953803
P9045,9,0.00041915052160953803
76496,9,0.00041915052160953803
0983,9,0.00041915052160953803
A4306,9,0.00041915052160953803
82803,8,0.00037257824143070045
A6453,8,0.00037257824143070045
L8685,8,0.00037257824143070045
0769,8,0.00037257824143070045
G0480,8,0.00037257824143070045
G0379,8,0.00037257824143070045
0483,8,0.00037257824143070045
64999,8,0.00037257824143070045
82248,8,0.00037257824143070045
A6223,8,0.00037257824143070045
J3535,8,0.00037257824143070045
C1760,8,0.00037257824143070045
0612,8,0.00037257824143070045
0750,8,0.00037257824143070045
90471,8,0.00037257824143070045,99406
00HV4MZ,7,0.0003260059612518629
A6209,7,0.0003260059612518629
G8987,7,0.0003260059612518629
G8988,7,0.0003260059612518629
86885,7,0.0003260059612518629
J7611,7,0.0003260059612518629
01935,7,0.0003260059612518629
J2930,7,0.0003260059612518629
96379,7,0.0003260059612518629
J0694,7,0.0003260059612518629
A6250,7,0.0003260059612518629
J2597,7,0.0003260059612518629
A6403,7,0.0003260059612518629
A4322,7,0.0003260059612518629
00HU3MZ,7,0.0003260059612518629
86922,7,0.0003260059612518629,86923
62355,7,0.0003260059612518629,62350
0621,6,0.00027943368107302534
A6010,6,0.00027943368107302534
J0706,6,0.00027943368107302534
Q4170,6,0.00027943368107302534
G8916,6,0.00027943368107302534
L8688,6,0.00027943368107302534
A6219,6,0.00027943368107302534
Z0250,6,0.00027943368107302534
Z0370,6,0.00027943368107302534
G0009,6,0.00027943368107302534
97535,6,0.00027943368107302534
90732,6,0.00027943368107302534
J0692,6,0.00027943368107302534
C1762,6,0.00027943368107302534
A6197,6,0.00027943368107302534
00WV0MZ,6,0.00027943368107302534
C1758,6,0.00027943368107302534
N,6,0.00027943368107302534
A5126,6,0.00027943368107302534
82805,6,0.00027943368107302534
P9037,6,0.00027943368107302534
J7613,6,0.00027943368107302534
72146,6,0.00027943368107302534
J1940,6,0.00027943368107302534
L8686,6,0.00027943368107302534
J7699,6,0.00027943368107302534
0610,5,0.00023286140089418778
J3302,5,0.00023286140089418778
Z0270,5,0.00023286140089418778
A5200,5,0.00023286140089418778
0290,5,0.00023286140089418778
0QB00ZZ,5,0.00023286140089418778
Z0272,5,0.00023286140089418778
82550,5,0.00023286140089418778
C1893,5,0.00023286140089418778
87205,5,0.00023286140089418778
J1790,5,0.00023286140089418778
01938,5,0.00023286140089418778
85651,5,0.00023286140089418778
J7642,5,0.00023286140089418778
J7121,5,0.00023286140089418778
A4628,5,0.00023286140089418778
P9041,5,0.00023286140089418778
C1817,5,0.00023286140089418778
88304,5,0.00023286140089418778
02WA0QZ,5,0.00023286140089418778
A7031,5,0.00023286140089418778
A7001,5,0.00023286140089418778
J7620,5,0.00023286140089418778
63050,5,0.00023286140089418778,63020
87088,4,0.00018628912071535022
J7512,4,0.00018628912071535022
74000,4,0.00018628912071535022
A9273,4,0.00018628912071535022
94770,4,0.00018628912071535022
85384,4,0.00018628912071535022
86902,4,0.00018628912071535022
93017,4,0.00018628912071535022
0482,4,0.00018628912071535022
P9047,4,0.00018628912071535022
0990,4,0.00018628912071535022
0273,4,0.00018628912071535022
0421,4,0.00018628912071535022
A4657,4,0.00018628912071535022
Q0163,4,0.00018628912071535022
0262,4,0.00018628912071535022
Z0258,4,0.00018628912071535022
Q0169,4,0.00018628912071535022
82306,4,0.00018628912071535022
J0702,4,0.00018628912071535022
84134,4,0.00018628912071535022
J7042,4,0.00018628912071535022
C1821,4,0.00018628912071535022
83615,4,0.00018628912071535022
00620,4,0.00018628912071535022
63662,4,0.00018628912071535022
84439,4,0.00018628912071535022
A6234,4,0.00018628912071535022
A4206,4,0.00018628912071535022
A7521,4,0.00018628912071535022
C1780,4,0.00018628912071535022
C1777,4,0.00018628912071535022
84450,4,0.00018628912071535022
L0172,4,0.00018628912071535022
63030,4,0.00018628912071535022
93350,4,0.00018628912071535022
L2280,4,0.00018628912071535022
C1722,4,0.00018628912071535022
A4314,4,0.00018628912071535022
80061,4,0.00018628912071535022
76937,4,0.00018628912071535022
86803,4,0.00018628912071535022
0481,4,0.00018628912071535022
Z0278,4,0.00018628912071535022
72157,4,0.00018628912071535022
Q9963,4,0.00018628912071535022,Q9961|Q9959
G0475,4,0.00018628912071535022,86703|86701
64650,3,0.00013971684053651267
A6255,3,0.00013971684053651267
A6011,3,0.00013971684053651267
72148,3,0.00013971684053651267
83605,3,0.00013971684053651267
G8989,3,0.00013971684053651267
0431,3,0.00013971684053651267
94799,3,0.00013971684053651267
C1725,3,0.00013971684053651267
82607,3,0.00013971684053651267
0160,3,0.00013971684053651267
A7030,3,0.00013971684053651267
82728,3,0.00013971684053651267
0942,3,0.00013971684053651267
0JH70DZ,3,0.00013971684053651267
J9055,3,0.00013971684053651267
A4927,3,0.00013971684053651267
72275,3,0.00013971684053651267
C9353,3,0.00013971684053651267
00H04MZ,3,0.00013971684053651267
E0770,3,0.00013971684053651267
0999,3,0.00013971684053651267
00600,3,0.00013971684053651267
73502,3,0.00013971684053651267
A4606,3,0.00013971684053651267
J8540,3,0.00013971684053651267
C1750,3,0.00013971684053651267
19081,3,0.00013971684053651267
J7509,3,0.00013971684053651267
0624,3,0.00013971684053651267
0985,3,0.00013971684053651267
82977,3,0.00013971684053651267
E0749,3,0.00013971684053651267
0731,3,0.00013971684053651267
0253,3,0.00013971684053651267
A9150,3,0.00013971684053651267
A4247,3,0.00013971684053651267
A6254,3,0.00013971684053651267
86920,3,0.00013971684053651267
86905,3,0.00013971684053651267
84460,3,0.00013971684053651267
86880,3,0.00013971684053651267
C1785,3,0.00013971684053651267
95978,3,0.00013971684053651267
00H03MZ,3,0.00013971684053651267
0NH00NZ,3,0.00013971684053651267
0JQ10ZZ,3,0.00013971684053651267
87389,3,0.00013971684053651267
0240,3,0.00013971684053651267
J0878,3,0.00013971684053651267
86328,3,0.00013971684053651267
F02ZFZZ,3,0.00013971684053651267
A4465,3,0.00013971684053651267
C1896,3,0.00013971684053651267
A6533,3,0.00013971684053651267
C1876,3,0.00013971684053651267
82553,3,0.00013971684053651267
A4461,3,0.00013971684053651267
72158,3,0.00013971684053651267
0NW00NZ,3,0.00013971684053651267
63047,3,0.00013971684053651267,63042
01991,2,9.314456035767511e-05
A4338,2,9.314456035767511e-05
72129,2,9.314456035767511e-05
72125,2,9.314456035767511e-05
0314,2,9.314456035767511e-05
00HV4YZ,2,9.314456035767511e-05
02HA0QZ,2,9.314456035767511e-05
C1730,2,9.314456035767511e-05
72083,2,9.314456035767511e-05
L0450,2,9.314456035767511e-05
L8613,2,9.314456035767511e-05
A4565,2,9.314456035767511e-05
83540,2,9.314456035767511e-05
82746,2,9.314456035767511e-05
83550,2,9.314456035767511e-05
A4300,2,9.314456035767511e-05
0KHY4MZ,2,9.314456035767511e-05
A4246,2,9.314456035767511e-05
A6231,2,9.314456035767511e-05
J9201,2,9.314456035767511e-05
G8918,2,9.314456035767511e-05
63046,2,9.314456035767511e-05
A4463,2,9.314456035767511e-05
J1230,2,9.314456035767511e-05
86886,2,9.314456035767511e-05
83690,2,9.314456035767511e-05
77412,2,9.314456035767511e-05
0333,2,9.314456035767511e-05
C1892,2,9.314456035767511e-05
C1830,2,9.314456035767511e-05
C1728,2,9.314456035767511e-05
K0019,2,9.314456035767511e-05
J0592,2,9.314456035767511e-05
J2920,2,9.314456035767511e-05
A6550,2,9.314456035767511e-05
0294,2,9.314456035767511e-05
85046,2,9.314456035767511e-05
C9359,2,9.314456035767511e-05
0120,2,9.314456035767511e-05
73590,2,9.314456035767511e-05
00PV0MZ,2,9.314456035767511e-05
A9579,2,9.314456035767511e-05
A4928,2,9.314456035767511e-05
A4559,2,9.314456035767511e-05
A4244,2,9.314456035767511e-05
99100,2,9.314456035767511e-05
99001,2,9.314456035767511e-05
Q4100,2,9.314456035767511e-05
17999,2,9.314456035767511e-05
20975,2,9.314456035767511e-05
84403,2,9.314456035767511e-05
82247,2,9.314456035767511e-05
84155,2,9.314456035767511e-05
84075,2,9.314456035767511e-05
0500,2,9.314456035767511e-05
J3030,2,9.314456035767511e-05
72141,2,9.314456035767511e-05
C1716,2,9.314456035767511e-05
G1004,2,9.314456035767511e-05
A6252,2,9.314456035767511e-05
0WBL0ZZ,2,9.314456035767511e-05
0SB30ZZ,2,9.314456035767511e-05
90674,2,9.314456035767511e-05
63003,2,9.314456035767511e-05
L8682,2,9.314456035767511e-05
G0279,2,9.314456035767511e-05
0403,2,9.314456035767511e-05
J1240,2,9.314456035767511e-05
36591,2,9.314456035767511e-05
X7700,2,9.314456035767511e-05
A7520,2,9.314456035767511e-05
A9284,2,9.314456035767511e-05
0JH80MZ,2,9.314456035767511e-05
J0610,2,9.314456035767511e-05
84153,2,9.314456035767511e-05
15878,2,9.314456035767511e-05
76642,2,9.314456035767511e-05
19316,2,9.314456035767511e-05
19371,2,9.314456035767511e-05
15879,2,9.314456035767511e-05
19340,2,9.314456035767511e-05
E0769,2,9.314456035767511e-05
02HA3QZ,2,9.314456035767511e-05
A9585,2,9.314456035767511e-05
0220,2,9.314456035767511e-05
72295,2,9.314456035767511e-05
20930,2,9.314456035767511e-05
22845,2,9.314456035767511e-05
22551,2,9.314456035767511e-05
85379,2,9.314456035767511e-05
00670,2,9.314456035767511e-05
84550,2,9.314456035767511e-05
6A931ZZ,2,9.314456035767511e-05
B510ZZZ,2,9.314456035767511e-05
0343,2,9.314456035767511e-05
87340,2,9.314456035767511e-05
P9059,2,9.314456035767511e-05,86927
82800,1,4.6572280178837556e-05
0JH63DZ,1,4.6572280178837556e-05
70030,1,4.6572280178837556e-05
A4620,1,4.6572280178837556e-05
82270,1,4.6572280178837556e-05
C1768,1,4.6572280178837556e-05
73560,1,4.6572280178837556e-05
85670,1,4.6572280178837556e-05
A4500,1,4.6572280178837556e-05
3E063FZ,1,4.6572280178837556e-05
73110,1,4.6572280178837556e-05
88341,1,4.6572280178837556e-05
88342,1,4.6572280178837556e-05
83921,1,4.6572280178837556e-05
00HE0MZ,1,4.6572280178837556e-05
30240G4,1,4.6572280178837556e-05
00H60MZ,1,4.6572280178837556e-05
00635,1,4.6572280178837556e-05
C1721,1,4.6572280178837556e-05
82945,1,4.6572280178837556e-05
94014,1,4.6572280178837556e-05
J0585,1,4.6572280178837556e-05
J0730,1,4.6572280178837556e-05
0HBV3ZX,1,4.6572280178837556e-05
A4455,1,4.6572280178837556e-05
80202,1,4.6572280178837556e-05
49568,1,4.6572280178837556e-05
49560,1,4.6572280178837556e-05
73020,1,4.6572280178837556e-05
A4220,1,4.6572280178837556e-05
C1752,1,4.6572280178837556e-05
50435,1,4.6572280178837556e-05
C1879,1,4.6572280178837556e-05
20525,1,4.6572280178837556e-05
Z7500,1,4.6572280178837556e-05
J2543,1,4.6572280178837556e-05
Q3014,1,4.6572280178837556e-05
0780,1,4.6572280178837556e-05
0DBE8ZX,1,4.6572280178837556e-05
G0259,1,4.6572280178837556e-05
00PV3MZ,1,4.6572280178837556e-05
Q0177,1,4.6572280178837556e-05
3E0S3GC,1,4.6572280178837556e-05
0JH83DZ,1,4.6572280178837556e-05
J1800,1,4.6572280178837556e-05
J1561,1,4.6572280178837556e-05
77336,1,4.6572280178837556e-05
11402,1,4.6572280178837556e-05
0519,1,4.6572280178837556e-05
Q1380,1,4.6572280178837556e-05
85175,1,4.6572280178837556e-05
85347,1,4.6572280178837556e-05
0JH83BZ,1,4.6572280178837556e-05
A6203,1,4.6572280178837556e-05
82375,1,4.6572280178837556e-05
83050,1,4.6572280178837556e-05
A7034,1,4.6572280178837556e-05
Z0259,1,4.6572280178837556e-05
A4600,1,4.6572280178837556e-05
S0119,1,4.6572280178837556e-05
L0170,1,4.6572280178837556e-05
0M9D40Z,1,4.6572280178837556e-05
L8610,1,4.6572280178837556e-05
0241U,1,4.6572280178837556e-05
00933ZZ,1,4.6572280178837556e-05
74177,1,4.6572280178837556e-05
01HY4MZ,1,4.6572280178837556e-05
00PVXMZ,1,4.6572280178837556e-05
A4259,1,4.6572280178837556e-05
99144,1,4.6572280178837556e-05
P9017,1,4.6572280178837556e-05
00HU33Z,1,4.6572280178837556e-05
3E0R3BZ,1,4.6572280178837556e-05
00P63MZ,1,4.6572280178837556e-05
93325,1,4.6572280178837556e-05
85380,1,4.6572280178837556e-05
75809,1,4.6572280178837556e-05
S0201,1,4.6572280178837556e-05
J3410,1,4.6572280178837556e-05
A6530,1,4.6572280178837556e-05
A6407,1,4.6572280178837556e-05
J1817,1,4.6572280178837556e-05
0JH60BZ,1,4.6572280178837556e-05
31500,1,4.6572280178837556e-05
J1840,1,4.6572280178837556e-05
C2629,1,4.6572280178837556e-05
64550,1,4.6572280178837556e-05
4A1034Z,1,4.6572280178837556e-05
0439,1,4.6572280178837556e-05
0429,1,4.6572280178837556e-05
A6412,1,4.6572280178837556e-05
0239,1,4.6572280178837556e-05
62351,1,4.6572280178837556e-05
63560,1,4.6572280178837556e-05
77014,1,4.6572280178837556e-05
0359,1,4.6572280178837556e-05
G0123,1,4.6572280178837556e-05
0311,1,4.6572280178837556e-05
0JH607Z,1,4.6572280178837556e-05
58300,1,4.6572280178837556e-05
S9981,1,4.6572280178837556e-05
82672,1,4.6572280178837556e-05
84270,1,4.6572280178837556e-05
82150,1,4.6572280178837556e-05
E0275,1,4.6572280178837556e-05
J2010,1,4.6572280178837556e-05
86921,1,4.6572280178837556e-05
92507,1,4.6572280178837556e-05
0440,1,4.6572280178837556e-05
J0670,1,4.6572280178837556e-05
0400,1,4.6572280178837556e-05
J2212,1,4.6572280178837556e-05
J0282,1,4.6572280178837556e-05
J2997,1,4.6572280178837556e-05
33208,1,4.6572280178837556e-05
86480,1,4.6572280178837556e-05
C1886,1,4.6572280178837556e-05
64569,1,4.6572280178837556e-05
64570,1,4.6572280178837556e-05
00W00MZ,1,4.6572280178837556e-05
00HU4MZ,1,4.6572280178837556e-05
B510ZZA,1,4.6572280178837556e-05
3E0S3KZ,1,4.6572280178837556e-05
63048,1,4.6572280178837556e-05
95974,1,4.6572280178837556e-05
0969,1,4.6572280178837556e-05
50250,1,4.6572280178837556e-05
27650,1,4.6572280178837556e-05
70300,1,4.6572280178837556e-05
C1766,1,4.6572280178837556e-05
71111,1,4.6572280178837556e-05
J2185,1,4.6572280178837556e-05
C1880,1,4.6572280178837556e-05
A9999,1,4.6572280178837556e-05
74160,1,4.6572280178837556e-05
0232T,1,4.6572280178837556e-05
80156,1,4.6572280178837556e-05
73610,1,4.6572280178837556e-05
76499,1,4.6572280178837556e-05
0MBD0ZZ,1,4.6572280178837556e-05
PREOA,1,4.6572280178837556e-05
PACU,1,4.6572280178837556e-05
OPERO,1,4.6572280178837556e-05
ANESTHESIA,1,4.6572280178837556e-05
L0150,1,4.6572280178837556e-05
0KHX4MZ,1,4.6572280178837556e-05
A4346,1,4.6572280178837556e-05
00WV3MZ,1,4.6572280178837556e-05
S0170,1,4.6572280178837556e-05
82024,1,4.6572280178837556e-05
71275,1,4.6572280178837556e-05
84478,1,4.6572280178837556e-05
J8498,1,4.6572280178837556e-05
95115,1,4.6572280178837556e-05
17111,1,4.6572280178837556e-05
BR17YZZ,1,4.6572280178837556e-05
64565,1,4.6572280178837556e-05
C2615,1,4.6572280178837556e-05
80177,1,4.6572280178837556e-05
3E0S305,1,4.6572280178837556e-05
64640,1,4.6572280178837556e-05
82952,1,4.6572280178837556e-05
X7702,1,4.6572280178837556e-05
A7000,1,4.6572280178837556e-05
3E0S37Z,1,4.6572280178837556e-05
L0456,1,4.6572280178837556e-05
85060,1,4.6572280178837556e-05
95886,1,4.6572280178837556e-05
G0103,1,4.6572280178837556e-05
J3471,1,4.6572280178837556e-05
Q4186,1,4.6572280178837556e-05
J1610,1,4.6572280178837556e-05
86705,1,4.6572280178837556e-05
61070,1,4.6572280178837556e-05
64633,1,4.6572280178837556e-05
S0164,1,4.6572280178837556e-05
99162,1,4.6572280178837556e-05
01960,1,4.6572280178837556e-05
27096,1,4.6572280178837556e-05
J0695,1,4.6572280178837556e-05
J3310,1,4.6572280178837556e-05
80074,1,4.6572280178837556e-05
G0435,1,4.6572280178837556e-05
