cpt,total_count,association,resolveFroms
26055,70319,1.1156964475542228,93005|20550|64415|96374|64417|64450|96375|20526|20551|96365|99156|99157|20552|96361|96376|96372|26340|96366|96360|96367|64416|93010|64418|64447|26185|29125|36000|12041|20553|93041|93000|11012|12032|94680|12042|36430|36410|20527|12031|36600|62323|25259|12002|12001|96368|12052|12051|13131|94200|64445|64448|64420|94690|95955|13151|64491|64490|12020|13102|13101|13132|13133|13120|95816
S0020,1864,0.029574626747267043
J7030,1799,0.028543322702968568
0361,1788,0.028368794326241134
0310,1674,0.02656004569470227
85025,1648,0.02614752407698288,85007
0312,1632,0.025893664619924796
0278,1627,0.025814333539594142
0307,1479,0.023466133561806844
J2370,1398,0.022180970060450285
J2765,1318,0.020911672775159852
0306,1258,0.019959699811192028
0761,1193,0.018928395766893553
25337,1112,0.017643232265536993,25310|25115|25118|25116|25020|25312|25295|25109|25290|25110|25280|25001|29844|25248|29845
88305,1029,0.01632633633204817
J3301,952,0.01510463769495613
C1713,917,0.014549320132641567
U0002,895,0.014200263379186697,U0003|U0004
J0670,842,0.013359353927681786
0202U,834,0.013232424199152744,87636|87637|87631|87633|87798|87502|87276|87428|87486|87581|87634
0251,813,0.012899233661764006
85610,809,0.012835768797499484
J2270,808,0.012819902581433354
26530,761,0.012074190426325225,26480|20605|20610|26418|26437|26135|26593
0320,737,0.011693401240738097
J0702,718,0.011391943135481619
J0330,705,0.011185682326621925
0402,686,0.010884224221365446
0964,678,0.010757294492836404
J3370,674,0.010693829628571882
84703,673,0.010677963412505752
0LN70ZZ,658,0.010439970171513796
J1200,645,0.0102337093626541
87086,615,0.00975772288067019,87070|87075|87081|87073|87071
J7050,574,0.009107208021958843
J1030,560,0.008885080997033017
0252,533,0.008456693163247497
85730,508,0.008060037761594238
80069,499,0.007917241816999064,80047|84520|82565|82435|82040|80076|82374|82310
0PC00ZZ,493,0.007822044520602282
0460,490,0.00777444587240389
36569,481,0.007631649927808717,71046|71045|76937|35206
36416,466,0.007393656686816761
A6222,455,0.007219128310089327
0369,439,0.00696526885303124
J0171,429,0.006806606692369936
0510,426,0.006759008044171545
C9803,415,0.006584479667444111
J1580,388,0.006156091833658591
0324,383,0.006076760753327939
80307,377,0.005981563456931157,81001|81003|80305|81002|82570|83789|81000|83516|84156|83520|82542
23605,368,0.005838767512335983,23472|23470
J2175,362,0.0057435702159392005
J0360,346,0.005489710758881114
A4565,343,0.005442112110682723
A4217,332,0.005267583733955289
A4649,331,0.005251717517889159
0260,331,0.005251717517889159
Z7512,330,0.005235851301823028
J7040,319,0.005061322925095594
J2550,317,0.005029590492963333
J1040,314,0.004981991844764942
S0077,302,0.004791597251971378
Z7506,288,0.004569470227045552
0274,288,0.004569470227045552
83036,287,0.0045536040109794215
J2710,282,0.0044742729306487695
27442,268,0.004252145905722944,27447|29879|29877|27331|29876|27347|27570|29882|27345|27310
0410,256,0.004061751312929379
0279,256,0.004061751312929379
U0005,237,0.003760293207672902
0302,233,0.0036968283434083804
S0028,230,0.0036492296952099893
87205,230,0.0036492296952099893
J1815,218,0.0034588351024164247
0940,213,0.0033795040220857726
73130,200,0.003173243213226078,73140
J8499,188,0.002982848620432513
A6223,187,0.0029669824043663828
24342,183,0.0029035175401018612,24305|24341|24006|24101|24301|24340
88311,169,0.0026813905151760356
26850,166,0.0026337918669776445,26540|26200|26531|26075|26715|26542|29901|26105
J7060,164,0.0026020594348453835
0262,159,0.002522728354514732
G0238,158,0.0025068621384486014,94060|97530|97162|94010|97166|97167|94150|97163|97112|97168|97164|97802
01830,155,0.0024592634902502104
A6402,154,0.00244339727418408
0379,149,0.002364066193853428
64912,146,0.002316467545655037,64727|64831|64776|64834|15769|64890|64784|64836|64891|64857
A6453,143,0.0022688688974566457
C9290,143,0.0022688688974566457
0762,140,0.0022212702492582542
0623,140,0.0022212702492582542
Z7610,130,0.0020626080885969506
G0378,127,0.0020150094403985595
0975,126,0.001999143224332429
0450,124,0.001967410792200168
A4216,120,0.0019039459279356467
87641,119,0.0018880797118695162,87640
23120,119,0.0018880797118695162,29824|29822|29825|29819|29805
059D30Z,117,0.0018563472797372554
J7999,117,0.0018563472797372554
88307,116,0.0018404810636711252
A6446,114,0.0018087486315388644
J8501,113,0.0017928824154727339
88313,111,0.0017611499833404731
S5000,110,0.0017452837672743428
0001,109,0.0017294175512082123
A6257,104,0.0016500864708775605
A6449,102,0.0016183540387452997
25830,102,0.0016183540387452997,25240|25390|25360|25605
0LB80ZZ,98,0.0015548891744807782
0257,95,0.001507290526282387
J1741,94,0.0014914243102162564
0499,93,0.0014755580941501261
28299,93,0.0014755580941501261,28298|28104
C1776,91,0.0014438256620178654
26125,90,0.0014279594459517349
01999,89,0.0014120932298856046
87102,88,0.001396227013819474
87116,84,0.0013327621495549525
Q0162,84,0.0013327621495549525
A4550,83,0.0013168959334888223
J0696,82,0.0013010297174226918
0960,79,0.0012534310692243007
87185,79,0.0012534310692243007,87184
71020,78,0.0012375648531581702
J1720,75,0.0011899662049597792
87077,73,0.0011582337728275184
C1769,72,0.001142367556761388
99070,71,0.0011265013406952576
73120,70,0.0011106351246291271
25078,70,0.0011106351246291271,25076|10060|10140|25066|10160
J1630,69,0.0010947689085629968
0309,67,0.001063036476430736
0983,65,0.0010313040442984753
A6250,64,0.0010154378282323448
86900,63,0.0009995716121662145
88344,63,0.0009995716121662145,88342
86850,62,0.000983705396100084
0769,61,0.0009678391800339537
J7070,61,0.0009678391800339537
0982,61,0.0009678391800339537
86901,60,0.0009519729639678234
J0461,59,0.000936106747901693
84443,59,0.000936106747901693
00QF0ZZ,57,0.0009043743157694322
L3908,57,0.0009043743157694322
C1751,57,0.0009043743157694322
73100,56,0.0008885080997033018
64999,55,0.0008726418836371714
J2274,55,0.0008726418836371714
C1763,55,0.0008726418836371714
0LB70ZZ,54,0.000856775667571041
G8907,54,0.000856775667571041
0771,54,0.000856775667571041
97760,54,0.000856775667571041,97763
88300,53,0.0008409094515049106
0430,52,0.0008250432354387803
J2780,52,0.0008250432354387803
A4615,52,0.0008250432354387803
0434,52,0.0008250432354387803
A4215,51,0.0008091770193726499
29999,51,0.0008091770193726499
J2400,51,0.0008091770193726499
J3475,51,0.0008091770193726499
J1642,51,0.0008091770193726499
87176,50,0.0007933108033065195
10121,50,0.0007933108033065195,10120
24155,50,0.0007933108033065195,24076|24075|24071|24343|24346|23930
J1644,49,0.0007774445872403891
26492,49,0.0007774445872403891,26450|26433|26460|20924|26373|26426|26432|26372|26352|26357|26428|26358
0963,47,0.0007457121551081282
Z7508,47,0.0007457121551081282
86140,45,0.0007139797229758674
88341,45,0.0007139797229758674
A6445,45,0.0007139797229758674
C1762,45,0.0007139797229758674
J7121,44,0.000698113506909737
J0697,44,0.000698113506909737
J2310,43,0.0006822472908436067
87015,43,0.0006822472908436067
25810,43,0.0006822472908436067,25825|25085|25120|25820|20902|20900
83735,42,0.0006663810747774763
J0735,42,0.0006663810747774763
01710,42,0.0006663810747774763
J0780,42,0.0006663810747774763
C9113,41,0.0006505148587113459
90471,41,0.0006505148587113459,99406|99243|99408|99244
29828,40,0.0006346486426452155
97535,39,0.0006187824265790851
26536,39,0.0006187824265790851,26765|26735|26410
0521,38,0.0006029162105129547
C9399,38,0.0006029162105129547
14301,38,0.0006029162105129547,14020|11406|11606|11401|11442|14041|11441|11106|11622|11104|11404|14021|11600|11602|11102|11400|11624|11646
80061,37,0.0005870499944468243
0420,37,0.0005870499944468243
84702,37,0.0005870499944468243
26587,37,0.0005870499944468243,26516|26615|26500|26502|26478
0424,36,0.000571183778380694
82330,36,0.000571183778380694
J0744,36,0.000571183778380694
90756,36,0.000571183778380694,90686|90662|90688|90653
A6448,34,0.0005394513462484332
82803,34,0.0005394513462484332
A6403,34,0.0005394513462484332
85652,33,0.0005235851301823028
J0295,33,0.0005235851301823028
26483,33,0.0005235851301823028
64772,33,0.0005235851301823028
J1956,32,0.0005077189141161724
Z0710,32,0.0005077189141161724
J1020,32,0.0005077189141161724
A4369,31,0.000491852698050042
0412,31,0.000491852698050042
J7613,30,0.0004759864819839117
73110,29,0.0004601202659177813
L8699,29,0.0004601202659177813
Z0250,29,0.0004601202659177813
87147,29,0.0004601202659177813,87340
J2543,28,0.0004442540498516509
83605,28,0.0004442540498516509
71010,27,0.0004283878337855205
26862,27,0.0004283878337855205,26727|26260
88312,26,0.00041252161771939013
J2800,26,0.00041252161771939013
0QCG0ZZ,26,0.00041252161771939013
L3670,26,0.00041252161771939013
94664,26,0.00041252161771939013
L3650,26,0.00041252161771939013
J3590,26,0.00041252161771939013
84484,25,0.00039665540165325974
26535,24,0.0003807891855871293
C1765,24,0.0003807891855871293
87040,24,0.0003807891855871293
Z0370,24,0.0003807891855871293
J7643,24,0.0003807891855871293
20612,24,0.0003807891855871293,10061|20500
19330,24,0.0003807891855871293,19380|19371|19316|19318|19357|19370
J2060,22,0.0003490567534548685
A6454,22,0.0003490567534548685
0760,22,0.0003490567534548685
26841,22,0.0003490567534548685,26608|26605|26665
88302,21,0.00033319053738873814
A9150,21,0.00033319053738873814
J3300,21,0.00033319053738873814
85651,21,0.00033319053738873814
A6266,21,0.00033319053738873814
Q9967,21,0.00033319053738873814,Q9966
84439,20,0.00031732432132260775
C1729,20,0.00031732432132260775
J2930,20,0.00031732432132260775
J1094,20,0.00031732432132260775
J1626,20,0.00031732432132260775
J7699,20,0.00031732432132260775
J1650,20,0.00031732432132260775
A6442,20,0.00031732432132260775
0254,19,0.00030145810525647736
A4618,19,0.00030145810525647736
0241U,19,0.00030145810525647736
26989,19,0.00030145810525647736
73564,19,0.00030145810525647736,73560
C1887,18,0.000285591889190347
A4248,17,0.0002697256731242166
99100,17,0.0002697256731242166
86328,17,0.0002697256731242166
A6213,17,0.0002697256731242166
82306,17,0.0002697256731242166
A4364,17,0.0002697256731242166
0985,17,0.0002697256731242166
J0694,17,0.0002697256731242166
27446,17,0.0002697256731242166,29875|29888|27327|27535|27340|29883|27420
S8431,16,0.0002538594570580862
0631,16,0.0002538594570580862
G0008,16,0.0002538594570580862
26861,16,0.0002538594570580862
Z0272,16,0.0002538594570580862
A6413,16,0.0002538594570580862
C1725,15,0.00023799324099195584
Z0270,15,0.00023799324099195584
A6443,15,0.00023799324099195584
L3660,15,0.00023799324099195584
83880,15,0.00023799324099195584
84100,15,0.00023799324099195584
01820,15,0.00023799324099195584
J2920,15,0.00023799324099195584
26040,15,0.00023799324099195584
A4556,15,0.00023799324099195584
0264,15,0.00023799324099195584
25405,15,0.00023799324099195584,25350|25545
90715,14,0.00022212702492582545
88331,14,0.00022212702492582545
0981,14,0.00022212702492582545
J8540,14,0.00022212702492582545
94799,14,0.00022212702492582545
A4663,14,0.00022212702492582545
A4221,14,0.00022212702492582545
0314,14,0.00022212702492582545
0371,14,0.00022212702492582545
69436,14,0.00022212702492582545,69209
0431,13,0.00020626080885969506
J3260,13,0.00020626080885969506
0480,13,0.00020626080885969506
J7042,13,0.00020626080885969506
A4467,13,0.00020626080885969506
26852,13,0.00020626080885969506
A4209,13,0.00020626080885969506
J7620,13,0.00020626080885969506
24435,13,0.00020626080885969506,24140|24515
80202,12,0.00019039459279356465
A6452,12,0.00019039459279356465
76001,12,0.00019039459279356465
0XQM0ZZ,12,0.00019039459279356465
0319,12,0.00019039459279356465
0LQ70ZZ,12,0.00019039459279356465
C9352,12,0.00019039459279356465
J0706,12,0.00019039459279356465
C9356,12,0.00019039459279356465
S1015,12,0.00019039459279356465
L3809,12,0.00019039459279356465
C9353,12,0.00019039459279356465
29806,12,0.00019039459279356465,29807
0LQ80ZZ,11,0.00017452837672743426
0255,11,0.00017452837672743426
15736,11,0.00017452837672743426
84550,11,0.00017452837672743426
01400,11,0.00017452837672743426
25270,11,0.00017452837672743426,25275
87806,11,0.00017452837672743426,87389
25073,10,0.00015866216066130387
A6216,10,0.00015866216066130387
00400,10,0.00015866216066130387
A6258,10,0.00015866216066130387
01630,10,0.00015866216066130387
A4930,10,0.00015866216066130387
J3360,10,0.00015866216066130387
A6206,10,0.00015866216066130387
A6204,10,0.00015866216066130387
J3480,10,0.00015866216066130387
0QPL04Z,10,0.00015866216066130387
26591,10,0.00015866216066130387,26498
28039,10,0.00015866216066130387,28043|28060|28190|28008|28220
0390,9,0.0001427959445951735
0610,9,0.0001427959445951735
80074,9,0.0001427959445951735
73070,9,0.0001427959445951735
A4218,9,0.0001427959445951735
A4245,9,0.0001427959445951735
86038,9,0.0001427959445951735
Z7510,9,0.0001427959445951735
0987,9,0.0001427959445951735
90732,9,0.0001427959445951735
A4300,9,0.0001427959445951735
A4580,9,0.0001427959445951735
A7002,9,0.0001427959445951735
99001,9,0.0001427959445951735
G0009,9,0.0001427959445951735
0JD00ZZ,9,0.0001427959445951735
U0001,9,0.0001427959445951735
26541,9,0.0001427959445951735
A6404,9,0.0001427959445951735
26842,9,0.0001427959445951735,26130
25023,9,0.0001427959445951735,20525
93280,9,0.0001427959445951735,93287|93226|93225|93288|93268
G8979,8,0.0001269297285290431
G8978,8,0.0001269297285290431
73620,8,0.0001269297285290431
J1810,8,0.0001269297285290431
15740,8,0.0001269297285290431
26508,8,0.0001269297285290431
0263,8,0.0001269297285290431
0352,8,0.0001269297285290431
A4320,8,0.0001269297285290431
0311,8,0.0001269297285290431
A4213,8,0.0001269297285290431
86803,8,0.0001269297285290431
0LN80ZZ,8,0.0001269297285290431
73090,8,0.0001269297285290431
96379,8,0.0001269297285290431
J1790,8,0.0001269297285290431
J2360,8,0.0001269297285290431
22858,8,0.0001269297285290431,22551|22853|38220
C1789,7,0.00011106351246291273
87088,7,0.00011106351246291273
26951,7,0.00011106351246291273
A4306,7,0.00011106351246291273
J0592,7,0.00011106351246291273
0483,7,0.00011106351246291273
85379,7,0.00011106351246291273
J1940,7,0.00011106351246291273
0739,7,0.00011106351246291273
J7799,7,0.00011106351246291273
35207,7,0.00011106351246291273
Q4137,7,0.00011106351246291273
0614,7,0.00011106351246291273
84153,7,0.00011106351246291273
64640,7,0.00011106351246291273
86431,7,0.00011106351246291273
V2628,7,0.00011106351246291273
T5999,7,0.00011106351246291273
94770,7,0.00011106351246291273
36592,7,0.00011106351246291273
C1889,7,0.00011106351246291273
82550,7,0.00011106351246291273
80050,7,0.00011106351246291273
G8916,7,0.00011106351246291273
A6251,7,0.00011106351246291273
J3535,7,0.00011106351246291273
L3808,7,0.00011106351246291273
90714,7,0.00011106351246291273
N,7,0.00011106351246291273
82043,7,0.00011106351246291273
J1240,7,0.00011106351246291273
29847,7,0.00011106351246291273,29840
28737,7,0.00011106351246291273,28118|28262|27680
87210,6,9.519729639678232e-05
87076,6,9.519729639678232e-05
A6457,6,9.519729639678232e-05
G8985,6,9.519729639678232e-05
G8984,6,9.519729639678232e-05
X7700,6,9.519729639678232e-05
C1781,6,9.519729639678232e-05
84134,6,9.519729639678232e-05
82805,6,9.519729639678232e-05
E0191,6,9.519729639678232e-05
82728,6,9.519729639678232e-05
86769,6,9.519729639678232e-05
01992,6,9.519729639678232e-05
0100,6,9.519729639678232e-05
84480,6,9.519729639678232e-05
G8918,6,9.519729639678232e-05
0403,6,9.519729639678232e-05
24999,6,9.519729639678232e-05
J2300,6,9.519729639678232e-05
A4322,6,9.519729639678232e-05
A6209,6,9.519729639678232e-05
0750,6,9.519729639678232e-05
0920,6,9.519729639678232e-05
L8630,6,9.519729639678232e-05
64832,6,9.519729639678232e-05
25230,6,9.519729639678232e-05
C1894,6,9.519729639678232e-05
J1800,6,9.519729639678232e-05
A6203,6,9.519729639678232e-05
J7611,6,9.519729639678232e-05
A7521,6,9.519729639678232e-05
20926,6,9.519729639678232e-05
A6455,6,9.519729639678232e-05
Q4100,6,9.519729639678232e-05
C9361,6,9.519729639678232e-05
0273,6,9.519729639678232e-05
0DBE8ZX,6,9.519729639678232e-05
A6219,6,9.519729639678232e-05
00300,6,9.519729639678232e-05
80306,6,9.519729639678232e-05
43239,6,9.519729639678232e-05,43235
73630,6,9.519729639678232e-05,73660
25800,6,9.519729639678232e-05,25151
G8986,5,7.933108033065194e-05
V2790,5,7.933108033065194e-05
G2023,5,7.933108033065194e-05
C9359,5,7.933108033065194e-05
73030,5,7.933108033065194e-05
P9045,5,7.933108033065194e-05
0253,5,7.933108033065194e-05
23071,5,7.933108033065194e-05
A4590,5,7.933108033065194e-05
A6531,5,7.933108033065194e-05
87101,5,7.933108033065194e-05
J8597,5,7.933108033065194e-05
0400,5,7.933108033065194e-05
A4620,5,7.933108033065194e-05
77067,5,7.933108033065194e-05
77080,5,7.933108033065194e-05
0XQL0ZZ,5,7.933108033065194e-05
A7031,5,7.933108033065194e-05
A7001,5,7.933108033065194e-05
A9273,5,7.933108033065194e-05
G0480,5,7.933108033065194e-05
0LQ14ZZ,5,7.933108033065194e-05
A6450,5,7.933108033065194e-05
82945,5,7.933108033065194e-05
25999,5,7.933108033065194e-05
36590,5,7.933108033065194e-05
J2010,5,7.933108033065194e-05
0942,5,7.933108033065194e-05
73221,5,7.933108033065194e-05
A6197,5,7.933108033065194e-05
0PBV0ZZ,5,7.933108033065194e-05
0421,5,7.933108033065194e-05
Z7514,5,7.933108033065194e-05
84481,5,7.933108033065194e-05
J7642,5,7.933108033065194e-05
0350,5,7.933108033065194e-05
35761,5,7.933108033065194e-05
Q0177,5,7.933108033065194e-05
A6231,5,7.933108033065194e-05
0419,5,7.933108033065194e-05
0999,5,7.933108033065194e-05
J0692,5,7.933108033065194e-05
P9035,5,7.933108033065194e-05
A4305,5,7.933108033065194e-05
15240,5,7.933108033065194e-05,16020
73502,5,7.933108033065194e-05,72170
27654,5,7.933108033065194e-05,27630
26415,5,7.933108033065194e-05,26477|26476
0JWT0XZ,4,6.346486426452155e-05
99024,4,6.346486426452155e-05
15574,4,6.346486426452155e-05
G8980,4,6.346486426452155e-05
0391,4,6.346486426452155e-05
Q4125,4,6.346486426452155e-05
19340,4,6.346486426452155e-05
27095,4,6.346486426452155e-05
A6252,4,6.346486426452155e-05
S5010,4,6.346486426452155e-05
0L2XXYZ,4,6.346486426452155e-05
86141,4,6.346486426452155e-05
17999,4,6.346486426452155e-05
Q0163,4,6.346486426452155e-05
26497,4,6.346486426452155e-05
J7187,4,6.346486426452155e-05
E0676,4,6.346486426452155e-05
0299,4,6.346486426452155e-05
26489,4,6.346486426452155e-05
84450,4,6.346486426452155e-05
0276,4,6.346486426452155e-05
A4301,4,6.346486426452155e-05
01Q10ZZ,4,6.346486426452155e-05
0HB5XZZ,4,6.346486426452155e-05
J2785,4,6.346486426452155e-05
0329,4,6.346486426452155e-05
83615,4,6.346486426452155e-05
Q4116,4,6.346486426452155e-05
J2185,4,6.346486426452155e-05
90670,4,6.346486426452155e-05
J0290,4,6.346486426452155e-05
J1817,4,6.346486426452155e-05
01Q50ZZ,4,6.346486426452155e-05
Q4168,4,6.346486426452155e-05
0PQN0ZZ,4,6.346486426452155e-05
C1819,4,6.346486426452155e-05
25301,4,6.346486426452155e-05
0922,4,6.346486426452155e-05
42820,4,6.346486426452155e-05
E0445,4,6.346486426452155e-05
99999,4,6.346486426452155e-05
93017,4,6.346486426452155e-05
0482,4,6.346486426452155e-05
87181,4,6.346486426452155e-05
23073,4,6.346486426452155e-05
86200,4,6.346486426452155e-05
A6212,4,6.346486426452155e-05
73020,4,6.346486426452155e-05
0240,4,6.346486426452155e-05
73610,4,6.346486426452155e-05
20999,4,6.346486426452155e-05
15823,4,6.346486426452155e-05
J2597,4,6.346486426452155e-05
73501,4,6.346486426452155e-05
019940Z,4,6.346486426452155e-05
A6224,4,6.346486426452155e-05
70450,4,6.346486426452155e-05
0351,4,6.346486426452155e-05
88348,4,6.346486426452155e-05
J0278,4,6.346486426452155e-05
84460,4,6.346486426452155e-05
25442,4,6.346486426452155e-05,25365|25150
15275,4,6.346486426452155e-05,15777
49585,4,6.346486426452155e-05,49570|15830
72110,4,6.346486426452155e-05,72020
0632,3,4.759864819839116e-05
25440,3,4.759864819839116e-05
63047,3,4.759864819839116e-05
0L883ZZ,3,4.759864819839116e-05
J3410,3,4.759864819839116e-05
83540,3,4.759864819839116e-05
83550,3,4.759864819839116e-05
01B50ZZ,3,4.759864819839116e-05
25260,3,4.759864819839116e-05
059030Z,3,4.759864819839116e-05
28289,3,4.759864819839116e-05
J1453,3,4.759864819839116e-05
A6545,3,4.759864819839116e-05
84540,3,4.759864819839116e-05
86430,3,4.759864819839116e-05
J1110,3,4.759864819839116e-05
0500,3,4.759864819839116e-05
0XBK0ZZ,3,4.759864819839116e-05
A4208,3,4.759864819839116e-05
0L9N00Z,3,4.759864819839116e-05
A4223,3,4.759864819839116e-05
36591,3,4.759864819839116e-05
94750,3,4.759864819839116e-05
C2629,3,4.759864819839116e-05
J9999,3,4.759864819839116e-05
86703,3,4.759864819839116e-05
86003,3,4.759864819839116e-05
Q4139,3,4.759864819839116e-05
0469,3,4.759864819839116e-05
64778,3,4.759864819839116e-05
84436,3,4.759864819839116e-05
0972,3,4.759864819839116e-05
93350,3,4.759864819839116e-05
Q9957,3,4.759864819839116e-05
80162,3,4.759864819839116e-05
0XQQ0ZZ,3,4.759864819839116e-05
82465,3,4.759864819839116e-05
83718,3,4.759864819839116e-05
84478,3,4.759864819839116e-05
82553,3,4.759864819839116e-05
J3250,3,4.759864819839116e-05
83690,3,4.759864819839116e-05
J3470,3,4.759864819839116e-05
0969,3,4.759864819839116e-05
0PBN0ZZ,3,4.759864819839116e-05
A6220,3,4.759864819839116e-05
A4606,3,4.759864819839116e-05
0372,3,4.759864819839116e-05
J2440,3,4.759864819839116e-05
T1015,3,4.759864819839116e-05
51798,3,4.759864819839116e-05
23929,3,4.759864819839116e-05
15770,3,4.759864819839116e-05
26490,3,4.759864819839116e-05
G0481,3,4.759864819839116e-05
99199,3,4.759864819839116e-05
09PH37Z,3,4.759864819839116e-05
09TA0ZZ,3,4.759864819839116e-05
0CB3XZX,3,4.759864819839116e-05
09RD0KZ,3,4.759864819839116e-05
99201,3,4.759864819839116e-05
0921,3,4.759864819839116e-05
C1755,3,4.759864819839116e-05
26565,3,4.759864819839116e-05
0249,3,4.759864819839116e-05
Z0258,3,4.759864819839116e-05
MANUL,3,4.759864819839116e-05
21932,3,4.759864819839116e-05
S5001,3,4.759864819839116e-05
15850,3,4.759864819839116e-05
0L873ZZ,3,4.759864819839116e-05
82375,3,4.759864819839116e-05
26471,3,4.759864819839116e-05
L2280,3,4.759864819839116e-05
94667,3,4.759864819839116e-05
42830,3,4.759864819839116e-05
26496,3,4.759864819839116e-05
37799,3,4.759864819839116e-05
64413,3,4.759864819839116e-05
0971,3,4.759864819839116e-05
25135,3,4.759864819839116e-05,25430
95886,3,4.759864819839116e-05,95885
47562,3,4.759864819839116e-05,44970
58260,3,4.759864819839116e-05,58558|52000
69610,3,4.759864819839116e-05,69421|69424
88325,3,4.759864819839116e-05,88108
86921,3,4.759864819839116e-05,86923
88332,3,4.759864819839116e-05,88329
80156,2,3.1732432132260775e-05
P9059,2,3.1732432132260775e-05
01462,2,3.1732432132260775e-05
4048F,2,3.1732432132260775e-05
20930,2,3.1732432132260775e-05
20936,2,3.1732432132260775e-05
22612,2,3.1732432132260775e-05
73721,2,3.1732432132260775e-05
89051,2,3.1732432132260775e-05
J2720,2,3.1732432132260775e-05
20931,2,3.1732432132260775e-05
0PBM0ZZ,2,3.1732432132260775e-05
0HCU0ZZ,2,3.1732432132260775e-05
C1768,2,3.1732432132260775e-05
L8631,2,3.1732432132260775e-05
A6447,2,3.1732432132260775e-05
L3730,2,3.1732432132260775e-05
J2760,2,3.1732432132260775e-05
0JQ10ZZ,2,3.1732432132260775e-05
19342,2,3.1732432132260775e-05
L8600,2,3.1732432132260775e-05
0XQP0ZZ,2,3.1732432132260775e-05
C1757,2,3.1732432132260775e-05
82248,2,3.1732432132260775e-05
A6530,2,3.1732432132260775e-05
11100,2,3.1732432132260775e-05
86225,2,3.1732432132260775e-05
73562,2,3.1732432132260775e-05
77063,2,3.1732432132260775e-05
83001,2,3.1732432132260775e-05
0SR90JZ,2,3.1732432132260775e-05
Q3014,2,3.1732432132260775e-05
0780,2,3.1732432132260775e-05
C1876,2,3.1732432132260775e-05
01840,2,3.1732432132260775e-05
64822,2,3.1732432132260775e-05
20694,2,3.1732432132260775e-05
0LN73ZZ,2,3.1732432132260775e-05
0990,2,3.1732432132260775e-05
0731,2,3.1732432132260775e-05
73218,2,3.1732432132260775e-05
A7030,2,3.1732432132260775e-05
A4557,2,3.1732432132260775e-05
A7027,2,3.1732432132260775e-05
J1335,2,3.1732432132260775e-05
Z7612,2,3.1732432132260775e-05
25265,2,3.1732432132260775e-05
40806,2,3.1732432132260775e-05
86812,2,3.1732432132260775e-05
28899,2,3.1732432132260775e-05
72072,2,3.1732432132260775e-05
72100,2,3.1732432132260775e-05
82785,2,3.1732432132260775e-05
J2590,2,3.1732432132260775e-05
Q4051,2,3.1732432132260775e-05
0Q5L0ZZ,2,3.1732432132260775e-05
0294,2,3.1732432132260775e-05
Z0259,2,3.1732432132260775e-05
86618,2,3.1732432132260775e-05
72131,2,3.1732432132260775e-05
C1760,2,3.1732432132260775e-05
27650,2,3.1732432132260775e-05
A4929,2,3.1732432132260775e-05
J0878,2,3.1732432132260775e-05
25272,2,3.1732432132260775e-05
0LX80ZZ,2,3.1732432132260775e-05
26756,2,3.1732432132260775e-05
