cpt,total_count,association,resolveFroms
58290,566,1.5678670360110802,96374|96375|96361|96376|93005|57283|52000|36430|96360|96372|96365|57282|57210|94200|58260|51702|96367
85610,9,0.024930747922437674
A9270,9,0.024930747922437674
Q9968,8,0.0221606648199446
J3475,8,0.0221606648199446
88341,8,0.0221606648199446
85730,8,0.0221606648199446
88302,7,0.019390581717451522
S0020,6,0.01662049861495845
C1781,6,0.01662049861495845
J0780,6,0.01662049861495845
J7121,6,0.01662049861495845
S0028,6,0.01662049861495845
J1940,5,0.013850415512465374
J7999,5,0.013850415512465374
J7042,5,0.013850415512465374
A4649,5,0.013850415512465374
83735,5,0.013850415512465374
J7060,5,0.013850415512465374
C2627,5,0.013850415512465374
J0171,5,0.013850415512465374
58573,5,0.013850415512465374,58263|44180|49321|58561
U0003,4,0.0110803324099723
G0379,4,0.0110803324099723
0311,4,0.0110803324099723
51798,4,0.0110803324099723
87081,4,0.0110803324099723
86870,4,0.0110803324099723
J8501,4,0.0110803324099723
86885,4,0.0110803324099723
0361,4,0.0110803324099723
J1956,4,0.0110803324099723
57240,4,0.0110803324099723
G0238,4,0.0110803324099723,94150|97161
80069,4,0.0110803324099723,80047|82435
J1630,3,0.008310249307479225
87641,3,0.008310249307479225
0UT97ZZ,3,0.008310249307479225
88304,3,0.008310249307479225
94799,3,0.008310249307479225
85007,3,0.008310249307479225
A4315,3,0.008310249307479225
0320,3,0.008310249307479225
C1758,3,0.008310249307479225
C9290,3,0.008310249307479225
J3480,3,0.008310249307479225
P9041,3,0.008310249307479225
Q0162,3,0.008310249307479225
87088,3,0.008310249307479225
J2060,3,0.008310249307479225
84100,3,0.008310249307479225
Q0169,3,0.008310249307479225
86905,3,0.008310249307479225
J1741,3,0.008310249307479225
J2795,3,0.008310249307479225
0262,3,0.008310249307479225
A4338,3,0.008310249307479225
J0360,3,0.008310249307479225
94664,3,0.008310249307479225
88311,3,0.008310249307479225
82330,3,0.008310249307479225
82803,3,0.008310249307479225
J1815,3,0.008310249307479225
82948,3,0.008310249307479225
A4314,3,0.008310249307479225
90686,3,0.008310249307479225,90662
11200,2,0.00554016620498615
S0030,2,0.00554016620498615
S0074,2,0.00554016620498615
Q0163,2,0.00554016620498615
0402,2,0.00554016620498615
J2310,2,0.00554016620498615
11423,2,0.00554016620498615
Q9967,2,0.00554016620498615
51860,2,0.00554016620498615
C1729,2,0.00554016620498615
J7070,2,0.00554016620498615
J0595,2,0.00554016620498615
0319,2,0.00554016620498615
0UTC7ZZ,2,0.00554016620498615
S5000,2,0.00554016620498615
87086,2,0.00554016620498615
P9045,2,0.00554016620498615
J2300,2,0.00554016620498615
J0696,2,0.00554016620498615
58999,2,0.00554016620498615
P9047,2,0.00554016620498615
B4083,2,0.00554016620498615
A4215,2,0.00554016620498615
A4300,2,0.00554016620498615
85384,2,0.00554016620498615
A4209,2,0.00554016620498615
A7002,2,0.00554016620498615
A7521,2,0.00554016620498615
0925,2,0.00554016620498615
36416,2,0.00554016620498615
C1762,2,0.00554016620498615
94770,2,0.00554016620498615
83036,2,0.00554016620498615
83605,2,0.00554016620498615
S0077,2,0.00554016620498615
C1713,2,0.00554016620498615
C2631,2,0.00554016620498615
J8499,2,0.00554016620498615
059D30Z,2,0.00554016620498615
J0744,2,0.00554016620498615
0324,2,0.00554016620498615
C9803,1,0.002770083102493075
87426,1,0.002770083102493075
0UQG7ZZ,1,0.002770083102493075
0314,1,0.002770083102493075
0TBB0ZZ,1,0.002770083102493075
88313,1,0.002770083102493075
J1953,1,0.002770083102493075
01999,1,0.002770083102493075
0UQ90ZZ,1,0.002770083102493075
0948,1,0.002770083102493075
0120,1,0.002770083102493075
J7699,1,0.002770083102493075
A6213,1,0.002770083102493075
11403,1,0.002770083102493075
J0295,1,0.002770083102493075
51102,1,0.002770083102493075
57425,1,0.002770083102493075
52332,1,0.002770083102493075
C2617,1,0.002770083102493075
74400,1,0.002770083102493075
0255,1,0.002770083102493075
86880,1,0.002770083102493075
C1754,1,0.002770083102493075
0412,1,0.002770083102493075
01962,1,0.002770083102493075
88332,1,0.002770083102493075
57520,1,0.002770083102493075
83540,1,0.002770083102493075
83550,1,0.002770083102493075
J3370,1,0.002770083102493075
S2900,1,0.002770083102493075
71046,1,0.002770083102493075
84443,1,0.002770083102493075
84439,1,0.002770083102493075
87186,1,0.002770083102493075
87077,1,0.002770083102493075
80305,1,0.002770083102493075
45560,1,0.002770083102493075
U0005,1,0.002770083102493075
J2800,1,0.002770083102493075
99001,1,0.002770083102493075
56620,1,0.002770083102493075
96379,1,0.002770083102493075
C1751,1,0.002770083102493075
0UCB0ZZ,1,0.002770083102493075
J0592,1,0.002770083102493075
A4333,1,0.002770083102493075
J0735,1,0.002770083102493075
J2543,1,0.002770083102493075
58400,1,0.002770083102493075
A4354,1,0.002770083102493075
87493,1,0.002770083102493075
87486,1,0.002770083102493075
87633,1,0.002770083102493075
87581,1,0.002770083102493075
87798,1,0.002770083102493075
87635,1,0.002770083102493075
0760,1,0.002770083102493075
J1720,1,0.002770083102493075
0001,1,0.002770083102493075
82375,1,0.002770083102493075
86941,1,0.002770083102493075
A4312,1,0.002770083102493075
0257,1,0.002770083102493075
Q2038,1,0.002770083102493075
76857,1,0.002770083102493075
51992,1,0.002770083102493075
G8980,1,0.002770083102493075
S5001,1,0.002770083102493075
G8979,1,0.002770083102493075
G8978,1,0.002770083102493075
0420,1,0.002770083102493075
0424,1,0.002770083102493075
G0237,1,0.002770083102493075
90471,1,0.002770083102493075
0771,1,0.002770083102493075
0W9G0ZZ,1,0.002770083102493075
0TSD0ZZ,1,0.002770083102493075
J1240,1,0.002770083102493075
J3535,1,0.002770083102493075
49587,1,0.002770083102493075
0369,1,0.002770083102493075
87631,1,0.002770083102493075
P9034,1,0.002770083102493075
74018,1,0.002770083102493075
P9023,1,0.002770083102493075
35221,1,0.002770083102493075
82805,1,0.002770083102493075
71275,1,0.002770083102493075
0450,1,0.002770083102493075
0352,1,0.002770083102493075
96127,1,0.002770083102493075
0918,1,0.002770083102493075
0510,1,0.002770083102493075
93229,1,0.002770083102493075
J7799,1,0.002770083102493075
0732,1,0.002770083102493075
J1230,1,0.002770083102493075
J7643,1,0.002770083102493075
99070,1,0.002770083102493075
90732,1,0.002770083102493075
C1727,1,0.002770083102493075
A4351,1,0.002770083102493075
A6260,1,0.002770083102493075
0384,1,0.002770083102493075
0252,1,0.002770083102493075
A6402,1,0.002770083102493075
0279,1,0.002770083102493075
0UT90ZZ,1,0.002770083102493075
83880,1,0.002770083102493075
71045,1,0.002770083102493075
86703,1,0.002770083102493075
A4346,1,0.002770083102493075
71020,1,0.002770083102493075
