cpt,total_count,association,resolveFroms
29889,1676,1.8458149779735682,64447|76000|64450|64448|64445|96376|93005|96374|96365|96375|96361|29876|29877|64446|27570|96372|77001|96366|96360|51701|77002|64415|64417|99157|99156|64425|29870|29884|36600|96367|36430
27447,1160,1.277533039647577,29883|27428|27429|27403|27420|27407|27409|27331|27360|29358|11043|11046|29885
A6207,1,0.0011013215859030838
L1840,1,0.0011013215859030838
J7512,1,0.0011013215859030838
J1720,1,0.0011013215859030838
90658,1,0.0011013215859030838
80047,1,0.0011013215859030838
L2999,1,0.0011013215859030838
20926,1,0.0011013215859030838
84145,1,0.0011013215859030838
82553,1,0.0011013215859030838
Q9967,1,0.0011013215859030838
84100,1,0.0011013215859030838
82550,1,0.0011013215859030838
84484,1,0.0011013215859030838
J7613,1,0.0011013215859030838
27664,1,0.0011013215859030838
27535,1,0.0011013215859030838
A6257,1,0.0011013215859030838
A6203,1,0.0011013215859030838
A7521,1,0.0011013215859030838
C1725,1,0.0011013215859030838
A6532,1,0.0011013215859030838
A6209,1,0.0011013215859030838
U0005,1,0.0011013215859030838
J0702,1,0.0011013215859030838
29868,1,0.0011013215859030838
29824,1,0.0011013215859030838
29826,1,0.0011013215859030838
0RJJ4ZZ,1,0.0011013215859030838
08C23ZZ,1,0.0011013215859030838
71010,1,0.0011013215859030838
J1956,1,0.0011013215859030838
A6457,1,0.0011013215859030838
A6222,1,0.0011013215859030838
G0108,1,0.0011013215859030838
J3590,1,0.0011013215859030838
0500,1,0.0011013215859030838
63030,1,0.0011013215859030838
82140,1,0.0011013215859030838
A6252,1,0.0011013215859030838
27470,1,0.0011013215859030838
80074,1,0.0011013215859030838
27356,1,0.0011013215859030838
27638,1,0.0011013215859030838
V2790,1,0.0011013215859030838
0439,1,0.0011013215859030838
64704,1,0.0011013215859030838
45551,1,0.0011013215859030838
J2310,1,0.0011013215859030838
0054T,1,0.0011013215859030838
87426,1,0.0011013215859030838
27698,1,0.0011013215859030838
27832,1,0.0011013215859030838
86920,1,0.0011013215859030838
P9016,1,0.0011013215859030838
0391,1,0.0011013215859030838
