cpt,total_count,association,resolveFroms
23071,4399,1.1640645673458587,93005|13121|64415|13122|38525|96374|12032|23075|38500|12031|64450|12034|96375|13101|96365|12002|99157|99156|96372|64416|12035|96376|96361|13120|96360|96366|93000|93010|12051|10060|10140|12041|12042|13102|96368|38745|38531|94200|64430|12052|64488|12053|13132
88323,3789,1.0026462026991267,88304|88305|88307|88342|88377|88302|88309|88313|88360|88312|88374|88184|88365|88363|88361|88108
0761,34,0.00899708917703096
J7040,34,0.00899708917703096
0274,34,0.00899708917703096
0324,33,0.008732468907118285
45385,33,0.008732468907118285,45380|G0121|45378|G0105
A4649,32,0.00846784863720561
Z7506,32,0.00846784863720561
25076,32,0.00846784863720561,25075
0PC00ZZ,31,0.008203228367292934
19305,31,0.008203228367292934,19303|19125|19318|19301|19281|19283|19328
0410,30,0.00793860809738026
J1650,30,0.00793860809738026
0369,30,0.00793860809738026
0964,30,0.00793860809738026
A4217,28,0.0074093675575549085
0252,27,0.007144747287642234
C9803,27,0.007144747287642234
0510,27,0.007144747287642234
0343,27,0.007144747287642234
J0360,26,0.006880127017729558
0402,26,0.006880127017729558
0460,25,0.006615506747816882
88311,25,0.006615506747816882
Z7610,23,0.006086266207991532
29824,23,0.006086266207991532
0JBD0ZZ,23,0.006086266207991532
A4565,22,0.005821645938078857
0341,22,0.005821645938078857
J1630,22,0.005821645938078857
0279,22,0.005821645938078857
J1580,21,0.005557025668166181
49650,21,0.005557025668166181
C1729,21,0.005557025668166181
Q9968,21,0.005557025668166181
G0378,20,0.005292405398253507
S0077,20,0.005292405398253507
80069,20,0.005292405398253507,80047|82565|82374|80076|82040
0940,19,0.005027785128340831
0762,19,0.005027785128340831
11200,19,0.005027785128340831,11900|11310
A9541,18,0.004763164858428155
J1956,18,0.004763164858428155
0311,18,0.004763164858428155
J8499,18,0.004763164858428155
J7060,17,0.00449854458851548
87176,16,0.004233924318602805
21012,16,0.004233924318602805
0309,16,0.004233924318602805
27043,16,0.004233924318602805
87102,16,0.004233924318602805
29828,16,0.004233924318602805
J1815,16,0.004233924318602805
J0694,15,0.00396930404869013
82330,15,0.00396930404869013
U0002,15,0.00396930404869013
87206,14,0.0037046837787774543
83036,14,0.0037046837787774543
A4216,14,0.0037046837787774543
0260,14,0.0037046837787774543
U0005,13,0.003440063508864779
87077,13,0.003440063508864779
36416,13,0.003440063508864779
21014,13,0.003440063508864779,21011
87116,12,0.0031754432389521038
J0780,12,0.0031754432389521038
87426,12,0.0031754432389521038
83735,12,0.0031754432389521038
87186,11,0.0029108229690394285
47562,11,0.0029108229690394285
J8501,11,0.0029108229690394285
0319,11,0.0029108229690394285
88332,11,0.0029108229690394285,88333|88334
27632,11,0.0029108229690394285,27618|27613
C1760,10,0.0026462026991267533
0499,10,0.0026462026991267533
0314,10,0.0026462026991267533
71020,10,0.0026462026991267533
0750,10,0.0026462026991267533
38900,9,0.0023815824292140776
J1741,9,0.0023815824292140776
J3301,9,0.0023815824292140776
A6402,9,0.0023815824292140776
Z7508,9,0.0023815824292140776
49505,9,0.0023815824292140776
A9520,9,0.0023815824292140776
84484,9,0.0023815824292140776
23073,9,0.0023815824292140776,23076
26160,9,0.0023815824292140776,26055
76098,8,0.0021169621593014024
97165,8,0.0021169621593014024
J0461,8,0.0021169621593014024
J0744,8,0.0021169621593014024
99001,8,0.0021169621593014024
S5000,8,0.0021169621593014024
J0735,8,0.0021169621593014024
0257,8,0.0021169621593014024
0450,8,0.0021169621593014024
J3475,8,0.0021169621593014024
J2274,8,0.0021169621593014024
84100,8,0.0021169621593014024
0920,8,0.0021169621593014024
73020,7,0.0018523418893887271
88300,7,0.0018523418893887271
0262,7,0.0018523418893887271
94799,7,0.0018523418893887271
0434,7,0.0018523418893887271
L3670,7,0.0018523418893887271
0001,7,0.0018523418893887271
A4215,7,0.0018523418893887271
S2900,7,0.0018523418893887271
Q0162,7,0.0018523418893887271
84702,7,0.0018523418893887271
A6258,7,0.0018523418893887271
0971,7,0.0018523418893887271
87641,7,0.0018523418893887271,81401|87640
19330,7,0.0018523418893887271,19316|11970|19371|19380
82810,7,0.0018523418893887271,82803
C1776,6,0.0015877216194760519
J0696,6,0.0015877216194760519
J2780,6,0.0015877216194760519
J7070,6,0.0015877216194760519
C1751,6,0.0015877216194760519
43239,5,0.0013231013495633766
29807,5,0.0013231013495633766
97535,5,0.0013231013495633766
A4550,5,0.0013231013495633766
A4364,5,0.0013231013495633766
J2543,5,0.0013231013495633766
87015,5,0.0013231013495633766
C9113,5,0.0013231013495633766
059D30Z,5,0.0013231013495633766
J7643,5,0.0013231013495633766
Z7510,5,0.0013231013495633766
0424,5,0.0013231013495633766
A6222,5,0.0013231013495633766
88239,5,0.0013231013495633766
97530,5,0.0013231013495633766
J1720,5,0.0013231013495633766
C1789,5,0.0013231013495633766
J3480,5,0.0013231013495633766
15100,5,0.0013231013495633766,29105
88325,5,0.0013231013495633766,88321|88366|88368|88189
15769,5,0.0013231013495633766,0232T|15877
01630,4,0.0010584810796507012
0DJD8ZZ,4,0.0010584810796507012
C1727,4,0.0010584810796507012
0623,4,0.0010584810796507012
94664,4,0.0010584810796507012
J0670,4,0.0010584810796507012
97110,4,0.0010584810796507012
0430,4,0.0010584810796507012
99070,4,0.0010584810796507012
29848,4,0.0010584810796507012
01610,4,0.0010584810796507012
85007,4,0.0010584810796507012
21932,4,0.0010584810796507012
01999,4,0.0010584810796507012
J0697,4,0.0010584810796507012
83970,4,0.0010584810796507012
L3650,4,0.0010584810796507012
J7613,4,0.0010584810796507012
14000,4,0.0010584810796507012
J1040,4,0.0010584810796507012
0975,4,0.0010584810796507012
80061,4,0.0010584810796507012
27328,4,0.0010584810796507012,20680
C1788,3,0.0007938608097380259
11770,3,0.0007938608097380259
0371,3,0.0007938608097380259
C1763,3,0.0007938608097380259
Q4118,3,0.0007938608097380259
A6250,3,0.0007938608097380259
A4648,3,0.0007938608097380259
64788,3,0.0007938608097380259
29806,3,0.0007938608097380259
49655,3,0.0007938608097380259
0521,3,0.0007938608097380259
C1819,3,0.0007938608097380259
87076,3,0.0007938608097380259
24073,3,0.0007938608097380259
A6254,3,0.0007938608097380259
Q9969,3,0.0007938608097380259
15839,3,0.0007938608097380259
77065,3,0.0007938608097380259
0401,3,0.0007938608097380259
0483,3,0.0007938608097380259
0340,3,0.0007938608097380259
S0030,3,0.0007938608097380259
49651,3,0.0007938608097380259
0HB5XZZ,3,0.0007938608097380259
90686,3,0.0007938608097380259
0771,3,0.0007938608097380259
J1030,3,0.0007938608097380259
97161,3,0.0007938608097380259
P9045,3,0.0007938608097380259
0983,3,0.0007938608097380259
A6403,3,0.0007938608097380259
88280,3,0.0007938608097380259
97162,3,0.0007938608097380259
0379,3,0.0007938608097380259
49654,3,0.0007938608097380259
88185,3,0.0007938608097380259
19340,3,0.0007938608097380259
83605,3,0.0007938608097380259
J2800,3,0.0007938608097380259
0RBK0ZZ,3,0.0007938608097380259
19285,3,0.0007938608097380259
0JD00ZZ,3,0.0007938608097380259
0420,3,0.0007938608097380259
88262,3,0.0007938608097380259
J1940,3,0.0007938608097380259
J1790,3,0.0007938608097380259
A6213,3,0.0007938608097380259
90471,3,0.0007938608097380259,99244
58571,3,0.0007938608097380259,58661
14302,3,0.0007938608097380259,13160
23180,3,0.0007938608097380259,23044|23101
87147,2,0.0005292405398253506
J7509,2,0.0005292405398253506
J3535,2,0.0005292405398253506
C1894,2,0.0005292405398253506
36590,2,0.0005292405398253506
A4369,2,0.0005292405398253506
J7620,2,0.0005292405398253506
51798,2,0.0005292405398253506
J7644,2,0.0005292405398253506
A6454,2,0.0005292405398253506
C1765,2,0.0005292405398253506
0FT44ZZ,2,0.0005292405398253506
0JBG0ZZ,2,0.0005292405398253506
0RBJ0ZZ,2,0.0005292405398253506
10120,2,0.0005292405398253506
J7642,2,0.0005292405398253506
0942,2,0.0005292405398253506
88291,2,0.0005292405398253506
26111,2,0.0005292405398253506
A4651,2,0.0005292405398253506
0985,2,0.0005292405398253506
96379,2,0.0005292405398253506
A9284,2,0.0005292405398253506
J2060,2,0.0005292405398253506
A4618,2,0.0005292405398253506
J7121,2,0.0005292405398253506
A6257,2,0.0005292405398253506
0RJJ4ZZ,2,0.0005292405398253506
C5271,2,0.0005292405398253506
Q4100,2,0.0005292405398253506
0YQ54ZZ,2,0.0005292405398253506
0DBE8ZX,2,0.0005292405398253506
23405,2,0.0005292405398253506
97116,2,0.0005292405398253506
0431,2,0.0005292405398253506
0421,2,0.0005292405398253506
J9999,2,0.0005292405398253506
82607,2,0.0005292405398253506
14060,2,0.0005292405398253506
15736,2,0.0005292405398253506
J8540,2,0.0005292405398253506
86803,2,0.0005292405398253506
87340,2,0.0005292405398253506
J1626,2,0.0005292405398253506
83050,2,0.0005292405398253506
82375,2,0.0005292405398253506
J2950,2,0.0005292405398253506
57288,2,0.0005292405398253506
0990,2,0.0005292405398253506
57240,2,0.0005292405398253506
A6223,2,0.0005292405398253506
73030,2,0.0005292405398253506
81277,2,0.0005292405398253506
0963,2,0.0005292405398253506
0925,2,0.0005292405398253506
C1887,2,0.0005292405398253506
00790,2,0.0005292405398253506
Q9967,2,0.0005292405398253506
36561,2,0.0005292405398253506
J7042,2,0.0005292405398253506
J7799,2,0.0005292405398253506
A4338,2,0.0005292405398253506
A4314,2,0.0005292405398253506
82805,2,0.0005292405398253506
0352,2,0.0005292405398253506
0960,2,0.0005292405398253506
46255,2,0.0005292405398253506,46930
46230,2,0.0005292405398253506,46221
28296,2,0.0005292405398253506,14041
43249,2,0.0005292405398253506,43235
23474,2,0.0005292405398253506,23420
19342,2,0.0005292405398253506,19370
24340,2,0.0005292405398253506,24341
58572,2,0.0005292405398253506,58552
27048,2,0.0005292405398253506,27047
85651,1,0.0002646202699126753
86141,1,0.0002646202699126753
40510,1,0.0002646202699126753
49572,1,0.0002646202699126753
29999,1,0.0002646202699126753
19499,1,0.0002646202699126753
C1849,1,0.0002646202699126753
01716,1,0.0002646202699126753
31255,1,0.0002646202699126753
30140,1,0.0002646202699126753
G8907,1,0.0002646202699126753
G8916,1,0.0002646202699126753
83051,1,0.0002646202699126753
00820,1,0.0002646202699126753
0KB63ZX,1,0.0002646202699126753
0T9B0ZZ,1,0.0002646202699126753
85384,1,0.0002646202699126753
49553,1,0.0002646202699126753
S1015,1,0.0002646202699126753
A4248,1,0.0002646202699126753
80185,1,0.0002646202699126753
46922,1,0.0002646202699126753
C1762,1,0.0002646202699126753
25447,1,0.0002646202699126753
0J5M3ZZ,1,0.0002646202699126753
82800,1,0.0002646202699126753
86328,1,0.0002646202699126753
42415,1,0.0002646202699126753
99000,1,0.0002646202699126753
A6455,1,0.0002646202699126753
A6251,1,0.0002646202699126753
A6550,1,0.0002646202699126753
15860,1,0.0002646202699126753
0719,1,0.0002646202699126753
A6234,1,0.0002646202699126753
99406,1,0.0002646202699126753
54161,1,0.0002646202699126753
23182,1,0.0002646202699126753
76705,1,0.0002646202699126753
87631,1,0.0002646202699126753
L8015,1,0.0002646202699126753
0JBD3ZZ,1,0.0002646202699126753
J0702,1,0.0002646202699126753
73130,1,0.0002646202699126753
15851,1,0.0002646202699126753
90732,1,0.0002646202699126753
0HBEXZZ,1,0.0002646202699126753
J3260,1,0.0002646202699126753
A4220,1,0.0002646202699126753
J7192,1,0.0002646202699126753
0LQ14ZZ,1,0.0002646202699126753
46999,1,0.0002646202699126753
0999,1,0.0002646202699126753
99199,1,0.0002646202699126753
A6531,1,0.0002646202699126753
15101,1,0.0002646202699126753
27616,1,0.0002646202699126753
L8509,1,0.0002646202699126753
15823,1,0.0002646202699126753
88381,1,0.0002646202699126753
64999,1,0.0002646202699126753
A6443,1,0.0002646202699126753
A4320,1,0.0002646202699126753
A6404,1,0.0002646202699126753
J1094,1,0.0002646202699126753
26437,1,0.0002646202699126753
24305,1,0.0002646202699126753
88264,1,0.0002646202699126753
0JBF0ZZ,1,0.0002646202699126753
45381,1,0.0002646202699126753
94150,1,0.0002646202699126753
37700,1,0.0002646202699126753
83921,1,0.0002646202699126753
84446,1,0.0002646202699126753
83090,1,0.0002646202699126753
A6196,1,0.0002646202699126753
84590,1,0.0002646202699126753
84630,1,0.0002646202699126753
84425,1,0.0002646202699126753
84255,1,0.0002646202699126753
15002,1,0.0002646202699126753
11771,1,0.0002646202699126753
92556,1,0.0002646202699126753
92550,1,0.0002646202699126753
92552,1,0.0002646202699126753
92587,1,0.0002646202699126753
0471,1,0.0002646202699126753
86704,1,0.0002646202699126753
86706,1,0.0002646202699126753
J7187,1,0.0002646202699126753
0739,1,0.0002646202699126753
31720,1,0.0002646202699126753
0372,1,0.0002646202699126753
15770,1,0.0002646202699126753
Q4116,1,0.0002646202699126753
L0625,1,0.0002646202699126753
86870,1,0.0002646202699126753
86922,1,0.0002646202699126753
86905,1,0.0002646202699126753
00752,1,0.0002646202699126753
74000,1,0.0002646202699126753
84443,1,0.0002646202699126753
Q0169,1,0.0002646202699126753
57250,1,0.0002646202699126753
C1771,1,0.0002646202699126753
G0008,1,0.0002646202699126753
00450,1,0.0002646202699126753
00812,1,0.0002646202699126753
00120,1,0.0002646202699126753
69145,1,0.0002646202699126753
98960,1,0.0002646202699126753
C9733,1,0.0002646202699126753
Z7502,1,0.0002646202699126753
76536,1,0.0002646202699126753
J1610,1,0.0002646202699126753
15836,1,0.0002646202699126753
J2597,1,0.0002646202699126753
J1230,1,0.0002646202699126753
C1726,1,0.0002646202699126753
0255,1,0.0002646202699126753
85379,1,0.0002646202699126753
76882,1,0.0002646202699126753
64784,1,0.0002646202699126753
84466,1,0.0002646202699126753
83540,1,0.0002646202699126753
82728,1,0.0002646202699126753
85044,1,0.0002646202699126753
83021,1,0.0002646202699126753
83615,1,0.0002646202699126753
93286,1,0.0002646202699126753
0480,1,0.0002646202699126753
J1240,1,0.0002646202699126753
Q9966,1,0.0002646202699126753
11100,1,0.0002646202699126753
20525,1,0.0002646202699126753
J3470,1,0.0002646202699126753
A6209,1,0.0002646202699126753
99100,1,0.0002646202699126753
RV272,1,0.0002646202699126753
RV250,1,0.0002646202699126753
RV258,1,0.0002646202699126753
RV370,1,0.0002646202699126753
RV710,1,0.0002646202699126753
RV270,1,0.0002646202699126753
0QB74ZZ,1,0.0002646202699126753
A4354,1,0.0002646202699126753
J3250,1,0.0002646202699126753
60271,1,0.0002646202699126753
00320,1,0.0002646202699126753
L8699,1,0.0002646202699126753
19286,1,0.0002646202699126753
0RBJ4ZZ,1,0.0002646202699126753
46260,1,0.0002646202699126753
36475,1,0.0002646202699126753
60500,1,0.0002646202699126753
C1052,1,0.0002646202699126753
0419,1,0.0002646202699126753
88112,1,0.0002646202699126753
00402,1,0.0002646202699126753
47563,1,0.0002646202699126753
87150,1,0.0002646202699126753
09BK0ZZ,1,0.0002646202699126753
83655,1,0.0002646202699126753
J2730,1,0.0002646202699126753
J1110,1,0.0002646202699126753
J7517,1,0.0002646202699126753
J7507,1,0.0002646202699126753
L3908,1,0.0002646202699126753
73000,1,0.0002646202699126753
0JB70ZZ,1,0.0002646202699126753
A6220,1,0.0002646202699126753
L3660,1,0.0002646202699126753
77295,1,0.0002646202699126753
77470,1,0.0002646202699126753
77771,1,0.0002646202699126753
77370,1,0.0002646202699126753
C1728,1,0.0002646202699126753
20555,1,0.0002646202699126753
0333,1,0.0002646202699126753
0121,1,0.0002646202699126753
87633,1,0.0002646202699126753
87798,1,0.0002646202699126753
87581,1,0.0002646202699126753
P9041,1,0.0002646202699126753
0RBK4ZZ,1,0.0002646202699126753
0760,1,0.0002646202699126753
0CB33ZZ,1,0.0002646202699126753
15822,1,0.0002646202699126753
0KBG0ZZ,1,0.0002646202699126753
A4600,1,0.0002646202699126753
83880,1,0.0002646202699126753
71275,1,0.0002646202699126753
G1004,1,0.0002646202699126753
0500,1,0.0002646202699126753
L8600,1,0.0002646202699126753
J8597,1,0.0002646202699126753
0276,1,0.0002646202699126753
A4305,1,0.0002646202699126753
15271,1,0.0002646202699126753
15272,1,0.0002646202699126753
Q4104,1,0.0002646202699126753
17999,1,0.0002646202699126753
Q4125,1,0.0002646202699126753
A6448,1,0.0002646202699126753
43281,1,0.0002646202699126753
0QCG0ZZ,1,0.0002646202699126753
L3675,1,0.0002646202699126753
30120,1,0.0002646202699126753
87389,1,0.0002646202699126753
0981,1,0.0002646202699126753
J1642,1,0.0002646202699126753
20245,1,0.0002646202699126753
0RCJ0ZZ,1,0.0002646202699126753
86769,1,0.0002646202699126753
0HBBXZX,1,0.0002646202699126753
87999,1,0.0002646202699126753
87040,1,0.0002646202699126753
0304,1,0.0002646202699126753
81015,1,0.0002646202699126753
Q9957,1,0.0002646202699126753
87088,1,0.0002646202699126753
A4300,1,0.0002646202699126753
J0280,1,0.0002646202699126753
94770,1,0.0002646202699126753
20926,1,0.0002646202699126753
15260,1,0.0002646202699126753
99396,1,0.0002646202699126753
0922,1,0.0002646202699126753
A9150,1,0.0002646202699126753
0WBF0ZZ,1,0.0002646202699126753
J3590,1,0.0002646202699126753
80305,1,0.0002646202699126753
46947,1,0.0002646202699126753
A6197,1,0.0002646202699126753
8004,1,0.0002646202699126753
71250,1,0.0002646202699126753
88364,1,0.0002646202699126753
99241,1,0.0002646202699126753
C1725,1,0.0002646202699126753
58662,1,0.0002646202699126753
J2360,1,0.0002646202699126753
Q0181,1,0.0002646202699126753
J0692,1,0.0002646202699126753
87107,1,0.0002646202699126753
A4218,1,0.0002646202699126753
0412,1,0.0002646202699126753
