cpt,total_count,association,resolveFroms
69645,1209,1.170377541142304,93005|69436|69310|69990|96374|96372|69440|69670|96360|96361|96375|96376|69700|69210|69610|95955|69424|69433|96365|96366|93000|36600|69421|51702|69501|12051
0HQQXZZ,1,0.000968054211035818
C9285,1,0.000968054211035818
S9445,1,0.000968054211035818
36569,1,0.000968054211035818
09QC0ZZ,1,0.000968054211035818
69637,1,0.000968054211035818
31254,1,0.000968054211035818
69661,1,0.000968054211035818
J1580,1,0.000968054211035818
Q0166,1,0.000968054211035818
36416,1,0.000968054211035818
41520,1,0.000968054211035818
40806,1,0.000968054211035818
97165,1,0.000968054211035818
85007,1,0.000968054211035818
87899,1,0.000968054211035818
J0456,1,0.000968054211035818
87040,1,0.000968054211035818
0434,1,0.000968054211035818
42410,1,0.000968054211035818
42815,1,0.000968054211035818
0483,1,0.000968054211035818
G0009,1,0.000968054211035818
09Q50ZZ,1,0.000968054211035818
90732,1,0.000968054211035818
69535,1,0.000968054211035818
11440,1,0.000968054211035818
69633,1,0.000968054211035818
88332,1,0.000968054211035818
69399,1,0.000968054211035818
J8597,1,0.000968054211035818
88313,1,0.000968054211035818
17999,1,0.000968054211035818
20902,1,0.000968054211035818
0254,1,0.000968054211035818
0322,1,0.000968054211035818
15732,1,0.000968054211035818
Q0169,1,0.000968054211035818
31257,1,0.000968054211035818
G0008,1,0.000968054211035818
J7070,1,0.000968054211035818
8102,1,0.000968054211035818
69643,1,0.000968054211035818
88112,1,0.000968054211035818
A6257,1,0.000968054211035818
61607,1,0.000968054211035818
A6250,1,0.000968054211035818
51798,1,0.000968054211035818
0450,1,0.000968054211035818
J2997,1,0.000968054211035818
69631,1,0.000968054211035818
87181,1,0.000968054211035818
69646,1,0.000968054211035818
00Q00ZZ,1,0.000968054211035818
71020,1,0.000968054211035818
69005,1,0.000968054211035818
92610,1,0.000968054211035818
Q9967,1,0.000968054211035818
97530,1,0.000968054211035818
71250,1,0.000968054211035818
97112,1,0.000968054211035818
0444,1,0.000968054211035818
0352,1,0.000968054211035818
A4355,1,0.000968054211035818
J1626,1,0.000968054211035818
80185,1,0.000968054211035818
69676,1,0.000968054211035818
05BV0ZX,1,0.000968054211035818
005N0ZZ,1,0.000968054211035818
05HC33Z,1,0.000968054211035818
04CY0ZZ,1,0.000968054211035818
09TA0ZZ,1,0.000968054211035818
0FRD87Z,1,0.000968054211035818
09NB0ZZ,1,0.000968054211035818
09J8XZZ,1,0.000968054211035818
09R20KZ,1,0.000968054211035818
09PH37Z,1,0.000968054211035818
03140K6,1,0.000968054211035818
05V03ZZ,1,0.000968054211035818
05UY47Z,1,0.000968054211035818
09RD0KZ,1,0.000968054211035818
05H843Z,1,0.000968054211035818
07DQ0ZX,1,0.000968054211035818
001U377,1,0.000968054211035818
04H333Z,1,0.000968054211035818
J7517,1,0.000968054211035818
J7512,1,0.000968054211035818
0JB10ZZ,1,0.000968054211035818
Q4178,1,0.000968054211035818
J2597,1,0.000968054211035818
J7643,1,0.000968054211035818
0262,1,0.000968054211035818
Q4122,1,0.000968054211035818
09B14ZZ,1,0.000968054211035818
69220,1,0.000968054211035818
J0285,1,0.000968054211035818
84478,1,0.000968054211035818
69805,1,0.000968054211035818
84436,1,0.000968054211035818
82465,1,0.000968054211035818
83615,1,0.000968054211035818
Q4105,1,0.000968054211035818
95887,1,0.000968054211035818
09Q70ZZ,1,0.000968054211035818
Q0177,1,0.000968054211035818
20922,1,0.000968054211035818
Q4166,1,0.000968054211035818
J0692,1,0.000968054211035818
J2800,1,0.000968054211035818
61605,1,0.000968054211035818
