cpt,total_count,association,resolveFroms
43774,7854,1.3928001418691258,93005|96374|96375|96372|96376|96361|64488|43281|96365|96366|43282|96360|64486|76000|64450|43772|44180|11043|96367|36600|36430|96368|93010|36410|77002|93000|44970|94002|44005|11042|64415|94200|11000|99156|13101|12001|51702|12002|11005|12032|49320|51701|64421
J9280,2,0.0003546728143287817
43870,2,0.0003546728143287817
J2300,2,0.0003546728143287817
0920,2,0.0003546728143287817
Q9961,2,0.0003546728143287817
C1877,2,0.0003546728143287817
0DV64CZ,2,0.0003546728143287817
0111,2,0.0003546728143287817
J0592,2,0.0003546728143287817
58662,2,0.0003546728143287817
J0610,2,0.0003546728143287817
P9035,2,0.0003546728143287817
93799,2,0.0003546728143287817
0732,2,0.0003546728143287817
E0676,2,0.0003546728143287817
J3030,2,0.0003546728143287817
21931,2,0.0003546728143287817
Q0177,2,0.0003546728143287817
J1230,2,0.0003546728143287817
76775,2,0.0003546728143287817
069240Z,2,0.0003546728143287817
84145,2,0.0003546728143287817
C2618,2,0.0003546728143287817
C9360,2,0.0003546728143287817
52281,2,0.0003546728143287817,52310
93287,2,0.0003546728143287817,93224
43450,1,0.00017733640716439085
86710,1,0.00017733640716439085
87430,1,0.00017733640716439085
0739,1,0.00017733640716439085
J7799,1,0.00017733640716439085
Z0279,1,0.00017733640716439085
Z0636,1,0.00017733640716439085
A6252,1,0.00017733640716439085
0430,1,0.00017733640716439085
86704,1,0.00017733640716439085
87522,1,0.00017733640716439085
C1773,1,0.00017733640716439085
89051,1,0.00017733640716439085
J0714,1,0.00017733640716439085
86927,1,0.00017733640716439085
Z0251,1,0.00017733640716439085
0WPF4YZ,1,0.00017733640716439085
0371,1,0.00017733640716439085
32405,1,0.00017733640716439085
93286,1,0.00017733640716439085
73600,1,0.00017733640716439085
36555,1,0.00017733640716439085
00820,1,0.00017733640716439085
A6022,1,0.00017733640716439085
J8540,1,0.00017733640716439085
90656,1,0.00017733640716439085
S5010,1,0.00017733640716439085
84446,1,0.00017733640716439085
84597,1,0.00017733640716439085
C1715,1,0.00017733640716439085
00752,1,0.00017733640716439085
86328,1,0.00017733640716439085
87493,1,0.00017733640716439085
0253,1,0.00017733640716439085
88399,1,0.00017733640716439085
49505,1,0.00017733640716439085
Z0410,1,0.00017733640716439085
38129,1,0.00017733640716439085
0975,1,0.00017733640716439085
J2590,1,0.00017733640716439085
Z7502,1,0.00017733640716439085
43360,1,0.00017733640716439085
0254,1,0.00017733640716439085
0263,1,0.00017733640716439085
BW03ZZZ,1,0.00017733640716439085
J3415,1,0.00017733640716439085
84255,1,0.00017733640716439085
J0890,1,0.00017733640716439085
0JQ70ZZ,1,0.00017733640716439085
24075,1,0.00017733640716439085
0DP60YZ,1,0.00017733640716439085
15100,1,0.00017733640716439085
60240,1,0.00017733640716439085
Q9950,1,0.00017733640716439085
88334,1,0.00017733640716439085
58573,1,0.00017733640716439085
88344,1,0.00017733640716439085
19301,1,0.00017733640716439085
A6403,1,0.00017733640716439085
43645,1,0.00017733640716439085
87184,1,0.00017733640716439085
76700,1,0.00017733640716439085
C1750,1,0.00017733640716439085
A4913,1,0.00017733640716439085
A0425,1,0.00017733640716439085
A0428,1,0.00017733640716439085
0540,1,0.00017733640716439085
83050,1,0.00017733640716439085
82375,1,0.00017733640716439085
39599,1,0.00017733640716439085
43289,1,0.00017733640716439085
A6219,1,0.00017733640716439085
86706,1,0.00017733640716439085
J2785,1,0.00017733640716439085
78452,1,0.00017733640716439085
A9500,1,0.00017733640716439085
0341,1,0.00017733640716439085
0970,1,0.00017733640716439085
Q4100,1,0.00017733640716439085
74174,1,0.00017733640716439085
J2930,1,0.00017733640716439085
00142,1,0.00017733640716439085
G0108,1,0.00017733640716439085
J1980,1,0.00017733640716439085
49062,1,0.00017733640716439085
8296,1,0.00017733640716439085
52260,1,0.00017733640716439085
0U574ZZ,1,0.00017733640716439085
57530,1,0.00017733640716439085
06120ZY,1,0.00017733640716439085
A4338,1,0.00017733640716439085
49325,1,0.00017733640716439085
C1893,1,0.00017733640716439085
06Q23ZZ,1,0.00017733640716439085
0DJ68ZZ,1,0.00017733640716439085
11008,1,0.00017733640716439085
49450,1,0.00017733640716439085
0HQQXZZ,1,0.00017733640716439085
G2024,1,0.00017733640716439085
0DP00YZ,1,0.00017733640716439085
S0073,1,0.00017733640716439085
J0456,1,0.00017733640716439085
0249,1,0.00017733640716439085
87101,1,0.00017733640716439085
44615,1,0.00017733640716439085
0150,1,0.00017733640716439085
84478,1,0.00017733640716439085
84207,1,0.00017733640716439085
S2083,1,0.00017733640716439085
4048F,1,0.00017733640716439085
G8916,1,0.00017733640716439085
4250F,1,0.00017733640716439085
4255F,1,0.00017733640716439085
G8907,1,0.00017733640716439085
80323,1,0.00017733640716439085
90732,1,0.00017733640716439085
A6010,1,0.00017733640716439085
82365,1,0.00017733640716439085
S5000,1,0.00017733640716439085
C9362,1,0.00017733640716439085
A6250,1,0.00017733640716439085
87040,1,0.00017733640716439085
63005,1,0.00017733640716439085
A4606,1,0.00017733640716439085
49465,1,0.00017733640716439085
95806,1,0.00017733640716439085
99183,1,0.00017733640716439085
49326,1,0.00017733640716439085
88108,1,0.00017733640716439085
A4248,1,0.00017733640716439085
85175,1,0.00017733640716439085
85576,1,0.00017733640716439085
85384,1,0.00017733640716439085
85347,1,0.00017733640716439085
85396,1,0.00017733640716439085
82043,1,0.00017733640716439085
Q2037,1,0.00017733640716439085
0DQ68ZZ,1,0.00017733640716439085
86769,1,0.00017733640716439085
B4087,1,0.00017733640716439085
0DW64YZ,1,0.00017733640716439085
J3430,1,0.00017733640716439085
85002,1,0.00017733640716439085
74230,1,0.00017733640716439085
21552,1,0.00017733640716439085
A6531,1,0.00017733640716439085
A4617,1,0.00017733640716439085
0999,1,0.00017733640716439085
C9364,1,0.00017733640716439085
0972,1,0.00017733640716439085
0731,1,0.00017733640716439085
86140,1,0.00017733640716439085
76801,1,0.00017733640716439085
Q4139,1,0.00017733640716439085
Q0092,1,0.00017733640716439085
R0070,1,0.00017733640716439085
J7612,1,0.00017733640716439085
82378,1,0.00017733640716439085
86304,1,0.00017733640716439085
86301,1,0.00017733640716439085
0DB68ZZ,1,0.00017733640716439085
J7611,1,0.00017733640716439085
43334,1,0.00017733640716439085
A4467,1,0.00017733640716439085
A9152,1,0.00017733640716439085
06V24DZ,1,0.00017733640716439085
76536,1,0.00017733640716439085
0QQB0ZZ,1,0.00017733640716439085
21932,1,0.00017733640716439085
15879,1,0.00017733640716439085
C1888,1,0.00017733640716439085
J7509,1,0.00017733640716439085
49656,1,0.00017733640716439085
82800,1,0.00017733640716439085
84466,1,0.00017733640716439085
J7660,1,0.00017733640716439085
71260,1,0.00017733640716439085
19371,1,0.00017733640716439085
82747,1,0.00017733640716439085
J1642,1,0.00017733640716439085
0KQ00ZZ,1,0.00017733640716439085
0DP600Z,1,0.00017733640716439085
82977,1,0.00017733640716439085
0DB58ZX,1,0.00017733640716439085
49402,1,0.00017733640716439085
0DP630Z,1,0.00017733640716439085
11200,1,0.00017733640716439085
J1800,1,0.00017733640716439085
91040,1,0.00017733640716439085
C1764,1,0.00017733640716439085
0DQ63ZZ,1,0.00017733640716439085
45380,1,0.00017733640716439085
45385,1,0.00017733640716439085
86886,1,0.00017733640716439085
A4615,1,0.00017733640716439085
27327,1,0.00017733640716439085
S0119,1,0.00017733640716439085
43860,1,0.00017733640716439085
83013,1,0.00017733640716439085
0960,1,0.00017733640716439085
L8670,1,0.00017733640716439085
70450,1,0.00017733640716439085
0351,1,0.00017733640716439085
0459,1,0.00017733640716439085
94618,1,0.00017733640716439085
0HB1XZZ,1,0.00017733640716439085
A4301,1,0.00017733640716439085
J1094,1,0.00017733640716439085
31720,1,0.00017733640716439085
92610,1,0.00017733640716439085
0444,1,0.00017733640716439085
Q4130,1,0.00017733640716439085
22900,1,0.00017733640716439085
A6212,1,0.00017733640716439085
0FL50CZ,1,0.00017733640716439085
0DJ63ZZ,1,0.00017733640716439085
43283,1,0.00017733640716439085
11772,1,0.00017733640716439085
88311,1,0.00017733640716439085
27043,1,0.00017733640716439085
J0702,1,0.00017733640716439085
17106,1,0.00017733640716439085
J1250,1,0.00017733640716439085
93352,1,0.00017733640716439085
Q9957,1,0.00017733640716439085
C8928,1,0.00017733640716439085
82270,1,0.00017733640716439085
