cpt,total_count,association,resolveFroms
42415,9003,1.3732458816351434,93005|95867|95940|96374|96372|96361|96376|96365|96375|96360|95907|96366|95868|95937|12051|G0453|95927|96367|36600|36410|13132|95870|12041|95908|12052|36430|12044|95938|13133|13131|95860|94200|93010|12032|95955|13101|51701|94002|51702|95822|95928|12053|12054|94681|95861|95925|12002|95819|13121|13102|11043|11044|69990|12031|13120|95869|13151|12057
G0416,7921,1.2082062233068944,88323|88321|88161|88302
S0028,58,0.008846857840146431
64912,58,0.008846857840146431,15769|64886|64864|64868|64865|64885|64722|64727|64708|64874|64866|64784
15275,57,0.008694325808419768
S0077,56,0.008541793776693106
15829,55,0.008389261744966443
82330,54,0.00823672971323978
A4217,54,0.00823672971323978
17999,54,0.00823672971323978
0771,54,0.00823672971323978
Q2038,54,0.00823672971323978,90686|90662|90688
A4649,53,0.008084197681513118
20926,53,0.008084197681513118
A4216,51,0.007779133618059792
0CLB0CZ,51,0.007779133618059792
83036,50,0.00762660158633313
J7042,49,0.007474069554606467
J7060,49,0.007474069554606467
J8499,48,0.007321537522879805
87206,46,0.007016473459426479
0309,46,0.007016473459426479
15732,45,0.006863941427699817
87116,44,0.006711409395973154
83605,44,0.006711409395973154
94664,44,0.006711409395973154
87081,43,0.006558877364246492
0341,43,0.006558877364246492
14041,43,0.006558877364246492
J2274,43,0.006558877364246492
0343,41,0.006253813300793167
82810,40,0.006101281269066504,82803
C1713,39,0.005948749237339841
0929,39,0.005948749237339841
U0002,38,0.005796217205613179
A9284,37,0.005643685173886516
Z7512,37,0.005643685173886516
87102,36,0.005491153142159854
Q0162,36,0.005491153142159854
U0005,35,0.005338621110433191
0761,35,0.005338621110433191
0361,35,0.005338621110433191
C1889,34,0.005186089078706529
J1580,33,0.0050335570469798654
88311,33,0.0050335570469798654
14302,33,0.0050335570469798654
Z7506,33,0.0050335570469798654
J1790,33,0.0050335570469798654
0279,32,0.004881025015253203
80307,32,0.004881025015253203,81001|82570|84156
J3370,31,0.0047284929835265405
0CBB0ZZ,30,0.004575960951799878
J1720,30,0.004575960951799878
88325,30,0.004575960951799878,88173|88108|88104|88188
C9803,29,0.004423428920073216
J2060,28,0.004270896888346553
Z7508,28,0.004270896888346553
15770,28,0.004270896888346553
G0008,28,0.004270896888346553
15277,28,0.004270896888346553,C5275
S5000,27,0.00411836485661989
C1762,27,0.00411836485661989
90471,27,0.00411836485661989,99406
87176,26,0.003965832824893227
J3301,26,0.003965832824893227
A9541,26,0.003965832824893227
00320,26,0.003965832824893227
J0461,26,0.003965832824893227
0402,25,0.003813300793166565
C1758,25,0.003813300793166565
J1956,25,0.003813300793166565
87015,24,0.0036607687614399025
G0379,24,0.0036607687614399025
C1760,24,0.0036607687614399025
87077,23,0.0035082367297132396
0424,23,0.0035082367297132396
Z7510,23,0.0035082367297132396
C1887,23,0.0035082367297132396
60252,23,0.0035082367297132396,60210|60500|60280
J0697,22,0.003355704697986577
J2310,22,0.003355704697986577
J0696,22,0.003355704697986577
A9520,22,0.003355704697986577
36416,22,0.003355704697986577
P9041,22,0.003355704697986577
0319,22,0.003355704697986577
0412,21,0.0032031726662599147
43235,21,0.0032031726662599147,43191|43200
00300,20,0.003050640634533252
Q4128,20,0.003050640634533252
86885,20,0.003050640634533252
64910,20,0.003050640634533252,64716
0420,19,0.0028981086028065893
0964,19,0.0028981086028065893
84443,19,0.0028981086028065893
J7070,19,0.0028981086028065893
38999,19,0.0028981086028065893
31267,19,0.0028981086028065893,31237|31238|31231|31233
88239,18,0.002745576571079927
87426,18,0.002745576571079927
83970,18,0.002745576571079927
21016,18,0.002745576571079927,21014|21011|21013
J0585,17,0.0025930445393532644
J0610,17,0.0025930445393532644
A4314,17,0.0025930445393532644
A6223,17,0.0025930445393532644
C1763,17,0.0025930445393532644
0274,17,0.0025930445393532644
J7121,16,0.0024405125076266015
84484,16,0.0024405125076266015
87185,16,0.0024405125076266015,87186|87184
15240,15,0.002287980475899939
A6257,15,0.002287980475899939
A6258,15,0.002287980475899939
C1751,15,0.002287980475899939
82805,15,0.002287980475899939
J7512,15,0.002287980475899939
C1781,15,0.002287980475899939
A4556,15,0.002287980475899939
J2800,15,0.002287980475899939
71020,14,0.0021354484441732766
J0744,14,0.0021354484441732766
38900,14,0.0021354484441732766
97535,14,0.0021354484441732766
0001,14,0.0021354484441732766
0623,14,0.0021354484441732766
J3250,14,0.0021354484441732766
0257,13,0.0019829164124466137
15120,13,0.0019829164124466137
C9290,13,0.0019829164124466137
Z7610,13,0.0019829164124466137
0434,13,0.0019829164124466137
69110,13,0.0019829164124466137
C1765,13,0.0019829164124466137
88300,13,0.0019829164124466137
0942,12,0.0018303843807199512
C1725,12,0.0018303843807199512
42815,12,0.0018303843807199512
87076,12,0.0018303843807199512
A6222,12,0.0018303843807199512
J1652,12,0.0018303843807199512
87806,12,0.0018303843807199512,87389
67912,11,0.0016778523489932886
94016,11,0.0016778523489932886
83050,11,0.0016778523489932886
86803,11,0.0016778523489932886
0255,11,0.0016778523489932886
42440,11,0.0016778523489932886
A6402,11,0.0016778523489932886
C9113,11,0.0016778523489932886
69436,11,0.0016778523489932886,69210
88189,11,0.0016778523489932886,88112
42420,11,0.0016778523489932886,42410
0390,10,0.001525320317266626
J7613,10,0.001525320317266626
82375,10,0.001525320317266626
J7507,10,0.001525320317266626
36620,10,0.001525320317266626
J3360,10,0.001525320317266626
A4315,10,0.001525320317266626
90732,10,0.001525320317266626
69502,10,0.001525320317266626,69310
J3535,9,0.0013727882855399634
J2930,9,0.0013727882855399634
Q9967,9,0.0013727882855399634
0430,9,0.0013727882855399634
0450,9,0.0013727882855399634
J7620,9,0.0013727882855399634
A4300,9,0.0013727882855399634
J0735,9,0.0013727882855399634
97116,8,0.0012202562538133007
059D30Z,8,0.0012202562538133007
J1626,8,0.0012202562538133007
J0694,8,0.0012202562538133007
0444,8,0.0012202562538133007
99070,8,0.0012202562538133007
Z7514,8,0.0012202562538133007
J1240,8,0.0012202562538133007
94770,8,0.0012202562538133007
84702,8,0.0012202562538133007
J3590,8,0.0012202562538133007
88262,8,0.0012202562538133007
A4364,8,0.0012202562538133007
0340,8,0.0012202562538133007
30520,8,0.0012202562538133007,30110
85576,7,0.0010677242220866383
0480,7,0.0010677242220866383
99001,7,0.0010677242220866383
C2615,7,0.0010677242220866383
0760,7,0.0010677242220866383
J2780,7,0.0010677242220866383
J1940,7,0.0010677242220866383
92610,7,0.0010677242220866383
64611,7,0.0010677242220866383
15740,7,0.0010677242220866383
76536,7,0.0010677242220866383
85007,7,0.0010677242220866383
0262,7,0.0010677242220866383
L8699,7,0.0010677242220866383
0351,7,0.0010677242220866383
A6250,7,0.0010677242220866383
A7521,7,0.0010677242220866383
A4338,7,0.0010677242220866383
64742,7,0.0010677242220866383
A4550,7,0.0010677242220866383
61605,7,0.0010677242220866383
42890,7,0.0010677242220866383,42800|42804|42870
23075,7,0.0010677242220866383,38525
86922,7,0.0010677242220866383,86923
67911,7,0.0010677242220866383,15260
71010,6,0.0009151921903599756
0921,6,0.0009151921903599756
42699,6,0.0009151921903599756
Q4100,6,0.0009151921903599756
S0020,6,0.0009151921903599756
0510,6,0.0009151921903599756
Q9969,6,0.0009151921903599756
42808,6,0.0009151921903599756
J7517,6,0.0009151921903599756
0750,6,0.0009151921903599756
01999,6,0.0009151921903599756
80061,6,0.0009151921903599756
0350,6,0.0009151921903599756
J1645,6,0.0009151921903599756
A6251,6,0.0009151921903599756
L0150,6,0.0009151921903599756
A6403,6,0.0009151921903599756
0CB80ZZ,6,0.0009151921903599756
A4215,6,0.0009151921903599756
30140,6,0.0009151921903599756
P9047,6,0.0009151921903599756
88264,6,0.0009151921903599756,88261
11200,6,0.0009151921903599756,11900
68320,6,0.0009151921903599756,68100|68135
40820,6,0.0009151921903599756,40812
C1769,5,0.000762660158633313
J0290,5,0.000762660158633313
42826,5,0.000762660158633313
0JD00ZZ,5,0.000762660158633313
C9250,5,0.000762660158633313
0379,5,0.000762660158633313
C2627,5,0.000762660158633313
A4620,5,0.000762660158633313
81210,5,0.000762660158633313
41112,5,0.000762660158633313
69120,5,0.000762660158633313
42405,5,0.000762660158633313
70491,5,0.000762660158633313
69720,5,0.000762660158633313
88237,5,0.000762660158633313
67917,5,0.000762660158633313
A6209,5,0.000762660158633313
0111,5,0.000762660158633313
81264,5,0.000762660158633313
15004,5,0.000762660158633313
G0009,5,0.000762660158633313
69145,5,0.000762660158633313
84439,5,0.000762660158633313
41899,5,0.000762660158633313
42810,5,0.000762660158633313
15241,5,0.000762660158633313
31276,5,0.000762660158633313,31255
42340,5,0.000762660158633313,42300|42330
31295,5,0.000762660158633313,31256
G0257,4,0.0006101281269066504
J8540,4,0.0006101281269066504
15734,4,0.0006101281269066504
0483,4,0.0006101281269066504
J7643,4,0.0006101281269066504
Q4104,4,0.0006101281269066504
88172,4,0.0006101281269066504
A4369,4,0.0006101281269066504
Z0250,4,0.0006101281269066504
Z0710,4,0.0006101281269066504
0421,4,0.0006101281269066504
64999,4,0.0006101281269066504
81342,4,0.0006101281269066504
42505,4,0.0006101281269066504
0500,4,0.0006101281269066504
86920,4,0.0006101281269066504
J2440,4,0.0006101281269066504
J1741,4,0.0006101281269066504
67900,4,0.0006101281269066504
61782,4,0.0006101281269066504
A4313,4,0.0006101281269066504
42104,4,0.0006101281269066504
0KB10ZZ,4,0.0006101281269066504
30465,4,0.0006101281269066504
A6213,4,0.0006101281269066504
88280,4,0.0006101281269066504
93799,4,0.0006101281269066504
0732,4,0.0006101281269066504
A4618,4,0.0006101281269066504
A6260,4,0.0006101281269066504
0521,4,0.0006101281269066504
J1230,4,0.0006101281269066504
C1894,4,0.0006101281269066504
J3410,4,0.0006101281269066504
83880,4,0.0006101281269066504
A6549,4,0.0006101281269066504
J2597,4,0.0006101281269066504
78803,4,0.0006101281269066504,A9562
93287,4,0.0006101281269066504,93286
30802,4,0.0006101281269066504,30930
21282,4,0.0006101281269066504,67880
G8907,3,0.0004575960951799878
G8916,3,0.0004575960951799878
S5001,3,0.0004575960951799878
0391,3,0.0004575960951799878
42500,3,0.0004575960951799878
67840,3,0.0004575960951799878
87101,3,0.0004575960951799878
37799,3,0.0004575960951799878
70450,3,0.0004575960951799878
Z0272,3,0.0004575960951799878
Z0370,3,0.0004575960951799878
00170,3,0.0004575960951799878
Q0163,3,0.0004575960951799878
70360,3,0.0004575960951799878
C1767,3,0.0004575960951799878
J7502,3,0.0004575960951799878
0C990ZZ,3,0.0004575960951799878
S5010,3,0.0004575960951799878
21899,3,0.0004575960951799878
0971,3,0.0004575960951799878
37241,3,0.0004575960951799878
J2795,3,0.0004575960951799878
81272,3,0.0004575960951799878
81311,3,0.0004575960951799878
41105,3,0.0004575960951799878
72040,3,0.0004575960951799878
A4651,3,0.0004575960951799878
0110,3,0.0004575960951799878
A4467,3,0.0004575960951799878
A6252,3,0.0004575960951799878
67966,3,0.0004575960951799878
Q4166,3,0.0004575960951799878
15758,3,0.0004575960951799878
84300,3,0.0004575960951799878
88314,3,0.0004575960951799878
87107,3,0.0004575960951799878
A4311,3,0.0004575960951799878
0985,3,0.0004575960951799878
A9150,3,0.0004575960951799878
C1776,3,0.0004575960951799878
42660,3,0.0004575960951799878
42400,3,0.0004575960951799878
15650,3,0.0004575960951799878
G0432,3,0.0004575960951799878,86703
87210,2,0.0003050640634533252
0829,2,0.0003050640634533252
P9073,2,0.0003050640634533252
Q0169,2,0.0003050640634533252
20680,2,0.0003050640634533252
85520,2,0.0003050640634533252
15828,2,0.0003050640634533252
87252,2,0.0003050640634533252
87254,2,0.0003050640634533252
38792,2,0.0003050640634533252
J2920,2,0.0003050640634533252
80197,2,0.0003050640634533252
C9360,2,0.0003050640634533252
67875,2,0.0003050640634533252
70496,2,0.0003050640634533252
70498,2,0.0003050640634533252
74018,2,0.0003050640634533252
70250,2,0.0003050640634533252
64568,2,0.0003050640634533252
C1778,2,0.0003050640634533252
Z0258,2,0.0003050640634533252
Z0270,2,0.0003050640634533252
J2770,2,0.0003050640634533252
0635,2,0.0003050640634533252
J7515,2,0.0003050640634533252
10120,2,0.0003050640634533252
G8979,2,0.0003050640634533252
G8987,2,0.0003050640634533252
G8989,2,0.0003050640634533252
G8978,2,0.0003050640634533252
G8988,2,0.0003050640634533252
A6207,2,0.0003050640634533252
L8610,2,0.0003050640634533252
40816,2,0.0003050640634533252
J2210,2,0.0003050640634533252
A6453,2,0.0003050640634533252
0100,2,0.0003050640634533252
85384,2,0.0003050640634533252
15574,2,0.0003050640634533252
A6446,2,0.0003050640634533252
40808,2,0.0003050640634533252
89050,2,0.0003050640634533252
J7799,2,0.0003050640634533252
J7518,2,0.0003050640634533252
A4344,2,0.0003050640634533252
G0480,2,0.0003050640634533252
80306,2,0.0003050640634533252
92611,2,0.0003050640634533252
82043,2,0.0003050640634533252
86704,2,0.0003050640634533252
86706,2,0.0003050640634533252
42409,2,0.0003050640634533252
J7626,2,0.0003050640634533252
00140,2,0.0003050640634533252
68110,2,0.0003050640634533252
78999,2,0.0003050640634533252
15220,2,0.0003050640634533252
42950,2,0.0003050640634533252
A4209,2,0.0003050640634533252
S0138,2,0.0003050640634533252
61590,2,0.0003050640634533252
81340,2,0.0003050640634533252
0499,2,0.0003050640634533252
15842,2,0.0003050640634533252
S0030,2,0.0003050640634533252
31571,2,0.0003050640634533252
0611,2,0.0003050640634533252
0254,2,0.0003050640634533252
C1782,2,0.0003050640634533252
J1453,2,0.0003050640634533252
A4218,2,0.0003050640634533252
93283,2,0.0003050640634533252
0610,2,0.0003050640634533252
60240,2,0.0003050640634533252
A4312,2,0.0003050640634533252
86870,2,0.0003050640634533252
C1733,2,0.0003050640634533252
S0170,2,0.0003050640634533252
0264,2,0.0003050640634533252
15840,2,0.0003050640634533252
78708,2,0.0003050640634533252
82652,2,0.0003050640634533252
0349,2,0.0003050640634533252
J7187,2,0.0003050640634533252
41017,2,0.0003050640634533252
C1787,2,0.0003050640634533252
S5553,2,0.0003050640634533252
15841,2,0.0003050640634533252
14021,2,0.0003050640634533252
C2617,2,0.0003050640634533252
81479,2,0.0003050640634533252
38222,2,0.0003050640634533252
21015,2,0.0003050640634533252
42650,2,0.0003050640634533252
G8997,2,0.0003050640634533252
G8996,2,0.0003050640634533252
0440,2,0.0003050640634533252
Q4124,2,0.0003050640634533252
A6532,2,0.0003050640634533252
J7642,2,0.0003050640634533252
J8597,2,0.0003050640634533252
0CQ80ZZ,2,0.0003050640634533252
80050,2,0.0003050640634533252
P9035,2,0.0003050640634533252
A6545,2,0.0003050640634533252
72020,2,0.0003050640634533252
42120,2,0.0003050640634533252,42160
69505,2,0.0003050640634533252,69501
31257,2,0.0003050640634533252,31254
73630,1,0.0001525320317266626
85246,1,0.0001525320317266626
85245,1,0.0001525320317266626
58661,1,0.0001525320317266626
C1756,1,0.0001525320317266626
Q0173,1,0.0001525320317266626
C2618,1,0.0001525320317266626
67412,1,0.0001525320317266626
0C9930Z,1,0.0001525320317266626
J7170,1,0.0001525320317266626
Q4105,1,0.0001525320317266626
84155,1,0.0001525320317266626
84478,1,0.0001525320317266626
36591,1,0.0001525320317266626
0621,1,0.0001525320317266626
E0770,1,0.0001525320317266626
88177,1,0.0001525320317266626
14001,1,0.0001525320317266626
82248,1,0.0001525320317266626
82607,1,0.0001525320317266626
A4648,1,0.0001525320317266626
73030,1,0.0001525320317266626
Z0278,1,0.0001525320317266626
00176,1,0.0001525320317266626
0CVC8ZZ,1,0.0001525320317266626
Q0167,1,0.0001525320317266626
Q4081,1,0.0001525320317266626
0820,1,0.0001525320317266626
40799,1,0.0001525320317266626
64612,1,0.0001525320317266626
64795,1,0.0001525320317266626
37615,1,0.0001525320317266626
31500,1,0.0001525320317266626
J2360,1,0.0001525320317266626
A6214,1,0.0001525320317266626
15576,1,0.0001525320317266626
Q0161,1,0.0001525320317266626
85379,1,0.0001525320317266626
82553,1,0.0001525320317266626
82550,1,0.0001525320317266626
40510,1,0.0001525320317266626
J7500,1,0.0001525320317266626
0516,1,0.0001525320317266626
27327,1,0.0001525320317266626
84153,1,0.0001525320317266626
S0183,1,0.0001525320317266626
69970,1,0.0001525320317266626
J0185,1,0.0001525320317266626
0CTP0ZZ,1,0.0001525320317266626
69155,1,0.0001525320317266626
95885,1,0.0001525320317266626
E0764,1,0.0001525320317266626
A4657,1,0.0001525320317266626
20240,1,0.0001525320317266626
0982,1,0.0001525320317266626
B4088,1,0.0001525320317266626
31288,1,0.0001525320317266626
J7644,1,0.0001525320317266626
J7611,1,0.0001525320317266626
A6450,1,0.0001525320317266626
J0282,1,0.0001525320317266626
69955,1,0.0001525320317266626
0925,1,0.0001525320317266626
C9046,1,0.0001525320317266626
0HB5XZZ,1,0.0001525320317266626
74230,1,0.0001525320317266626
92526,1,0.0001525320317266626
0441,1,0.0001525320317266626
30220,1,0.0001525320317266626
S1015,1,0.0001525320317266626
87181,1,0.0001525320317266626
L2999,1,0.0001525320317266626
21557,1,0.0001525320317266626
47563,1,0.0001525320317266626
74300,1,0.0001525320317266626
0121,1,0.0001525320317266626
15221,1,0.0001525320317266626
11960,1,0.0001525320317266626
C1768,1,0.0001525320317266626
J2354,1,0.0001525320317266626
J1030,1,0.0001525320317266626
0206,1,0.0001525320317266626
76098,1,0.0001525320317266626
88285,1,0.0001525320317266626
P9048,1,0.0001525320317266626
00120,1,0.0001525320317266626
88350,1,0.0001525320317266626
88346,1,0.0001525320317266626
84479,1,0.0001525320317266626
84436,1,0.0001525320317266626
A4627,1,0.0001525320317266626
0290,1,0.0001525320317266626
0481,1,0.0001525320317266626
84480,1,0.0001525320317266626
76770,1,0.0001525320317266626
31030,1,0.0001525320317266626
30150,1,0.0001525320317266626
0K9130Z,1,0.0001525320317266626
70551,1,0.0001525320317266626
86146,1,0.0001525320317266626
85613,1,0.0001525320317266626
86147,1,0.0001525320317266626
85732,1,0.0001525320317266626
0JQJ0ZZ,1,0.0001525320317266626
0631,1,0.0001525320317266626
86140,1,0.0001525320317266626
84134,1,0.0001525320317266626
C1724,1,0.0001525320317266626
J0706,1,0.0001525320317266626
0230,1,0.0001525320317266626
92523,1,0.0001525320317266626
94668,1,0.0001525320317266626
S4991,1,0.0001525320317266626
G0237,1,0.0001525320317266626
0949,1,0.0001525320317266626
81301,1,0.0001525320317266626
Q4107,1,0.0001525320317266626
70543,1,0.0001525320317266626
A9585,1,0.0001525320317266626
87088,1,0.0001525320317266626
84999,1,0.0001525320317266626
49651,1,0.0001525320317266626
0253,1,0.0001525320317266626
C9756,1,0.0001525320317266626
82150,1,0.0001525320317266626
83690,1,0.0001525320317266626
41874,1,0.0001525320317266626
S0119,1,0.0001525320317266626
C9364,1,0.0001525320317266626
86902,1,0.0001525320317266626
86905,1,0.0001525320317266626
86618,1,0.0001525320317266626
37609,1,0.0001525320317266626
C9363,1,0.0001525320317266626
85175,1,0.0001525320317266626
85347,1,0.0001525320317266626
85396,1,0.0001525320317266626
A6218,1,0.0001525320317266626
Z0271,1,0.0001525320317266626
21034,1,0.0001525320317266626
B4083,1,0.0001525320317266626
A4617,1,0.0001525320317266626
A4322,1,0.0001525320317266626
A7002,1,0.0001525320317266626
90935,1,0.0001525320317266626
80074,1,0.0001525320317266626
0821,1,0.0001525320317266626
0801,1,0.0001525320317266626
86886,1,0.0001525320317266626
0CB80ZX,1,0.0001525320317266626
21047,1,0.0001525320317266626
J0702,1,0.0001525320317266626
Q2036,1,0.0001525320317266626
J0456,1,0.0001525320317266626
88182,1,0.0001525320317266626
41120,1,0.0001525320317266626
A6216,1,0.0001525320317266626
C9352,1,0.0001525320317266626
A4351,1,0.0001525320317266626
41114,1,0.0001525320317266626
A6220,1,0.0001525320317266626
40530,1,0.0001525320317266626
Q0177,1,0.0001525320317266626
70487,1,0.0001525320317266626
15825,1,0.0001525320317266626
Q0164,1,0.0001525320317266626
J3473,1,0.0001525320317266626
21931,1,0.0001525320317266626
C1726,1,0.0001525320317266626
J0745,1,0.0001525320317266626
73070,1,0.0001525320317266626
A6449,1,0.0001525320317266626
A9575,1,0.0001525320317266626
72197,1,0.0001525320317266626
0614,1,0.0001525320317266626
A4402,1,0.0001525320317266626
0CB70ZZ,1,0.0001525320317266626
C1897,1,0.0001525320317266626
71260,1,0.0001525320317266626
A4305,1,0.0001525320317266626
69535,1,0.0001525320317266626
00NM0ZZ,1,0.0001525320317266626
0PC00ZZ,1,0.0001525320317266626
87118,1,0.0001525320317266626
C1727,1,0.0001525320317266626
87040,1,0.0001525320317266626
70486,1,0.0001525320317266626
84145,1,0.0001525320317266626
85097,1,0.0001525320317266626
81267,1,0.0001525320317266626
15200,1,0.0001525320317266626
Q9950,1,0.0001525320317266626
15201,1,0.0001525320317266626
J7614,1,0.0001525320317266626
0C9J0ZX,1,0.0001525320317266626
49505,1,0.0001525320317266626
P9612,1,0.0001525320317266626
85046,1,0.0001525320317266626
J7527,1,0.0001525320317266626
J7131,1,0.0001525320317266626
G8998,1,0.0001525320317266626
A6445,1,0.0001525320317266626
A9579,1,0.0001525320317266626
70553,1,0.0001525320317266626
99360,1,0.0001525320317266626
42821,1,0.0001525320317266626
C2625,1,0.0001525320317266626
31253,1,0.0001525320317266626
15278,1,0.0001525320317266626
21720,1,0.0001525320317266626
J2543,1,0.0001525320317266626
43193,1,0.0001525320317266626
64734,1,0.0001525320317266626
15135,1,0.0001525320317266626
A4624,1,0.0001525320317266626
64893,1,0.0001525320317266626
42999,1,0.0001525320317266626
81277,1,0.0001525320317266626
82746,1,0.0001525320317266626
A9152,1,0.0001525320317266626
22903,1,0.0001525320317266626
23071,1,0.0001525320317266626
99407,1,0.0001525320317266626
0489,1,0.0001525320317266626
82800,1,0.0001525320317266626
J1642,1,0.0001525320317266626
J2185,1,0.0001525320317266626
0HBT0ZZ,1,0.0001525320317266626
42892,1,0.0001525320317266626
15100,1,0.0001525320317266626
P9019,1,0.0001525320317266626
G8982,1,0.0001525320317266626
G8981,1,0.0001525320317266626
G8983,1,0.0001525320317266626
0429,1,0.0001525320317266626
95999,1,0.0001525320317266626
42100,1,0.0001525320317266626
0HQQXZZ,1,0.0001525320317266626
J7609,1,0.0001525320317266626
86705,1,0.0001525320317266626
C1874,1,0.0001525320317266626
74183,1,0.0001525320317266626
30580,1,0.0001525320317266626
A9581,1,0.0001525320317266626
15130,1,0.0001525320317266626
C2628,1,0.0001525320317266626
87220,1,0.0001525320317266626
V2790,1,0.0001525320317266626
0B710DZ,1,0.0001525320317266626
P9037,1,0.0001525320317266626
31240,1,0.0001525320317266626
0064A,1,0.0001525320317266626
C9353,1,0.0001525320317266626
83615,1,0.0001525320317266626
0431,1,0.0001525320317266626
J1094,1,0.0001525320317266626
15781,1,0.0001525320317266626
67999,1,0.0001525320317266626
92700,1,0.0001525320317266626
31529,1,0.0001525320317266626
31725,1,0.0001525320317266626
0466T,1,0.0001525320317266626
0739,1,0.0001525320317266626
L0120,1,0.0001525320317266626
G1004,1,0.0001525320317266626
C1771,1,0.0001525320317266626
C9361,1,0.0001525320317266626
J7189,1,0.0001525320317266626
81406,1,0.0001525320317266626
G1010,1,0.0001525320317266626
0KQ00ZZ,1,0.0001525320317266626
J7605,1,0.0001525320317266626
81455,1,0.0001525320317266626
G8980,1,0.0001525320317266626
