cpt,total_count,association,resolveFroms
25275,491,1.3601108033240996,64415|64721|93005|64417|96374|96375|25000|64719|96365|64708|13121|64450|13122|96376|13120|13133|13132|25295|64704|96367|96361|96372|12045|12001
G0390,1,0.002770083102493075
71046,1,0.002770083102493075
J7121,1,0.002770083102493075
J8540,1,0.002770083102493075
0510,1,0.002770083102493075
99070,1,0.002770083102493075
C9362,1,0.002770083102493075
C9359,1,0.002770083102493075
14040,1,0.002770083102493075
26740,1,0.002770083102493075
97535,1,0.002770083102493075
0LQ60ZZ,1,0.002770083102493075
88173,1,0.002770083102493075
88112,1,0.002770083102493075
0311,1,0.002770083102493075
0314,1,0.002770083102493075
99291,1,0.002770083102493075
J0295,1,0.002770083102493075
H0031,1,0.002770083102493075
80178,1,0.002770083102493075
80329,1,0.002770083102493075
0900,1,0.002770083102493075
83605,1,0.002770083102493075
0459,1,0.002770083102493075
0309,1,0.002770083102493075
0379,1,0.002770083102493075
Q4100,1,0.002770083102493075
25248,1,0.002770083102493075
J0735,1,0.002770083102493075
J2274,1,0.002770083102493075
82330,1,0.002770083102493075
82803,1,0.002770083102493075
0252,1,0.002770083102493075
64640,1,0.002770083102493075
01250,1,0.002770083102493075
A4355,1,0.002770083102493075
24999,1,0.002770083102493075
25607,1,0.002770083102493075
J0697,1,0.002770083102493075
U0005,1,0.002770083102493075
0001,1,0.002770083102493075
J3475,1,0.002770083102493075
A6402,1,0.002770083102493075
25440,1,0.002770083102493075
0964,1,0.002770083102493075
64912,1,0.002770083102493075
C1768,1,0.002770083102493075
26715,1,0.002770083102493075
23150,1,0.002770083102493075
76001,1,0.002770083102493075
25652,1,0.002770083102493075
01B50ZZ,1,0.002770083102493075
24140,1,0.002770083102493075
J1626,1,0.002770083102493075
Z7504,1,0.002770083102493075
Z7512,1,0.002770083102493075
Z7510,1,0.002770083102493075
Z7506,1,0.002770083102493075
Z7508,1,0.002770083102493075
0700,1,0.002770083102493075
29837,1,0.002770083102493075
V2790,1,0.002770083102493075
J7999,1,0.002770083102493075
25810,1,0.002770083102493075
64890,1,0.002770083102493075
J0592,1,0.002770083102493075
87102,1,0.002770083102493075
87116,1,0.002770083102493075
87176,1,0.002770083102493075
87206,1,0.002770083102493075
A4216,1,0.002770083102493075
J1720,1,0.002770083102493075
L3650,1,0.002770083102493075
Q4137,1,0.002770083102493075
J7699,1,0.002770083102493075
S0077,1,0.002770083102493075
A4550,1,0.002770083102493075
97165,1,0.002770083102493075
G8980,1,0.002770083102493075
G8987,1,0.002770083102493075
97161,1,0.002770083102493075
G8989,1,0.002770083102493075
G8978,1,0.002770083102493075
G8988,1,0.002770083102493075
0434,1,0.002770083102493075
0424,1,0.002770083102493075
0420,1,0.002770083102493075
24105,1,0.002770083102493075
J1741,1,0.002770083102493075
87640,1,0.002770083102493075
14020,1,0.002770083102493075
26510,1,0.002770083102493075
J3590,1,0.002770083102493075
37618,1,0.002770083102493075
Q4122,1,0.002770083102493075
14021,1,0.002770083102493075
Q0163,1,0.002770083102493075
25400,1,0.002770083102493075
24071,1,0.002770083102493075
S0028,1,0.002770083102493075
15773,1,0.002770083102493075
64821,1,0.002770083102493075
A4215,1,0.002770083102493075
24665,1,0.002770083102493075
J2310,1,0.002770083102493075
80306,1,0.002770083102493075
G0480,1,0.002770083102493075
71250,1,0.002770083102493075
71010,1,0.002770083102493075
0352,1,0.002770083102493075
A6455,1,0.002770083102493075
