cpt,total_count,association,resolveFroms
64836,606,1.89375,96375|93005|96374|96365|96376|96361|64415|64450|96372|96366|13132|12002|13121|13122|13133|12001|64417|12032|96367|96360|12007|64418|93010|12011|12031|12042|36430|13120|12006|99157|99156|36600|94002|96368|12044|12005
01840,6,0.01875,93931|76998|99152|94640
90714,5,0.015625
0940,5,0.015625
C9355,5,0.015625
83036,5,0.015625
J0360,5,0.015625
A4550,5,0.015625
0460,5,0.015625
A4565,5,0.015625
26860,5,0.015625,26746|26113
J7070,4,0.0125
Z7610,4,0.0125
C9352,4,0.0125
C1769,4,0.0125
G0480,4,0.0125
84702,4,0.0125
C1762,4,0.0125
87102,4,0.0125
83735,4,0.0125
U0005,4,0.0125
A4216,4,0.0125
0510,4,0.0125
84100,4,0.0125
80320,4,0.0125
97165,4,0.0125
26123,4,0.0125,14041|14020
87147,3,0.009375
A6402,3,0.009375
0410,3,0.009375
90686,3,0.009375
J2440,3,0.009375
C1889,3,0.009375
0252,3,0.009375
J1642,3,0.009375
82330,3,0.009375
87116,3,0.009375
87206,3,0.009375
C9361,3,0.009375
0309,3,0.009375
P9045,3,0.009375
0369,3,0.009375
64832,3,0.009375
0964,3,0.009375
83690,3,0.009375
82150,3,0.009375
J1630,3,0.009375
J7999,3,0.009375
87641,3,0.009375
73060,3,0.009375
73080,3,0.009375
Z7510,3,0.009375
0682,3,0.009375
L8699,3,0.009375
71010,3,0.009375
J2274,3,0.009375
88300,3,0.009375
0430,3,0.009375
97535,3,0.009375
25320,3,0.009375,25107
24586,3,0.009375,25020
26952,3,0.009375,11760
87186,2,0.00625
Z7502,2,0.00625
26591,2,0.00625
G2023,2,0.00625
82805,2,0.00625
0431,2,0.00625
0681,2,0.00625
87210,2,0.00625
25630,2,0.00625
01999,2,0.00625
G0390,2,0.00625
82948,2,0.00625
88305,2,0.00625
C9290,2,0.00625
A4651,2,0.00625
25390,2,0.00625
28200,2,0.00625
82248,2,0.00625
J3480,2,0.00625
A0425,2,0.00625
0540,2,0.00625
P9016,2,0.00625
J0610,2,0.00625
0390,2,0.00625
J2543,2,0.00625
J7060,2,0.00625
A4570,2,0.00625
0274,2,0.00625
A6223,2,0.00625
A6446,2,0.00625
15240,2,0.00625
0241U,2,0.00625
20525,2,0.00625
0760,2,0.00625
0379,2,0.00625
C9250,2,0.00625
14302,2,0.00625
Q0162,2,0.00625
C1781,2,0.00625
73070,2,0.00625
C9356,2,0.00625
15004,2,0.00625
64635,2,0.00625
86920,2,0.00625
64999,2,0.00625
26357,2,0.00625
J1956,2,0.00625
83605,2,0.00625
97161,2,0.00625
0420,2,0.00625
0424,2,0.00625
25545,2,0.00625,20520
J7613,1,0.003125
0770,1,0.003125
G0008,1,0.003125
Z7514,1,0.003125
0921,1,0.003125
80185,1,0.003125
25275,1,0.003125
C1729,1,0.003125
87040,1,0.003125
35045,1,0.003125
80178,1,0.003125
64859,1,0.003125
97760,1,0.003125
84134,1,0.003125
26861,1,0.003125
A6222,1,0.003125
A6404,1,0.003125
A6257,1,0.003125
A4450,1,0.003125
64778,1,0.003125
J1815,1,0.003125
77077,1,0.003125
99001,1,0.003125
01820,1,0.003125
0981,1,0.003125
0985,1,0.003125
64892,1,0.003125
64772,1,0.003125
C1757,1,0.003125
A0426,1,0.003125
G0379,1,0.003125
86923,1,0.003125
A6445,1,0.003125
35266,1,0.003125
Z7500,1,0.003125
S0028,1,0.003125
A6549,1,0.003125
83615,1,0.003125
J3590,1,0.003125
80156,1,0.003125
24575,1,0.003125
85384,1,0.003125
84484,1,0.003125
J8540,1,0.003125
73630,1,0.003125
BQ0G0ZZ,1,0.003125
86803,1,0.003125
01Q40ZZ,1,0.003125
71046,1,0.003125
25248,1,0.003125
Q3014,1,0.003125
0780,1,0.003125
64872,1,0.003125
71020,1,0.003125
01830,1,0.003125
0963,1,0.003125
80050,1,0.003125
23650,1,0.003125
C1776,1,0.003125
0391,1,0.003125
0QCG0ZZ,1,0.003125
J0780,1,0.003125
80305,1,0.003125
A0430,1,0.003125
A0435,1,0.003125
A0427,1,0.003125
0545,1,0.003125
0001,1,0.003125
25608,1,0.003125
0DBE8ZX,1,0.003125
0LQ80ZZ,1,0.003125
15275,1,0.003125
25028,1,0.003125
0279,1,0.003125
J0595,1,0.003125
15120,1,0.003125
0111,1,0.003125
J1720,1,0.003125
C1789,1,0.003125
26390,1,0.003125
J3475,1,0.003125
10120,1,0.003125
C1765,1,0.003125
73523,1,0.003125
85396,1,0.003125
26989,1,0.003125
87077,1,0.003125
87015,1,0.003125
Q2038,1,0.003125
J0670,1,0.003125
82550,1,0.003125
90732,1,0.003125
0622,1,0.003125
94664,1,0.003125
80074,1,0.003125
97530,1,0.003125
86703,1,0.003125
J2310,1,0.003125
85007,1,0.003125
26520,1,0.003125
L4386,1,0.003125
35226,1,0.003125
97116,1,0.003125
20999,1,0.003125
88302,1,0.003125
J1030,1,0.003125
64636,1,0.003125
C9113,1,0.003125
A6207,1,0.003125
