cpt,total_count,association,resolveFroms
67923,346,1.0949367088607596,93005|67950|67840|12051|96374|15822|99157|99156
J0360,3,0.00949367088607595
J2765,3,0.00949367088607595
84520,3,0.00949367088607595
0761,3,0.00949367088607595
J8499,3,0.00949367088607595
68801,3,0.00949367088607595
67400,3,0.00949367088607595
J1200,3,0.00949367088607595
0307,3,0.00949367088607595
Z7512,3,0.00949367088607595
Z7506,3,0.00949367088607595
A4216,2,0.006329113924050633
J3360,2,0.006329113924050633
88341,2,0.006329113924050633
C1762,2,0.006329113924050633
15260,2,0.006329113924050633
J1630,2,0.006329113924050633
87635,2,0.006329113924050633
A4556,2,0.006329113924050633
82565,2,0.006329113924050633
67412,2,0.006329113924050633
88350,2,0.006329113924050633
88346,2,0.006329113924050633
67999,2,0.006329113924050633
85730,2,0.006329113924050633
A9150,2,0.006329113924050633
A4550,2,0.006329113924050633
68811,2,0.006329113924050633
67880,2,0.006329113924050633
J1580,2,0.006329113924050633
0279,2,0.006329113924050633
0309,2,0.006329113924050633
U0005,2,0.006329113924050633
68815,2,0.006329113924050633,68810
69436,1,0.0031645569620253164
J1240,1,0.0031645569620253164
88185,1,0.0031645569620253164
88184,1,0.0031645569620253164
0311,1,0.0031645569620253164
A6216,1,0.0031645569620253164
A4215,1,0.0031645569620253164
15821,1,0.0031645569620253164
99243,1,0.0031645569620253164
08QQ0ZZ,1,0.0031645569620253164
83036,1,0.0031645569620253164
36592,1,0.0031645569620253164
0369,1,0.0031645569620253164
0850XZZ,1,0.0031645569620253164
J2710,1,0.0031645569620253164
68399,1,0.0031645569620253164
17110,1,0.0031645569620253164
0254,1,0.0031645569620253164
99070,1,0.0031645569620253164
14040,1,0.0031645569620253164
67801,1,0.0031645569620253164
21270,1,0.0031645569620253164
67550,1,0.0031645569620253164
67820,1,0.0031645569620253164
A6257,1,0.0031645569620253164
88313,1,0.0031645569620253164
Q4118,1,0.0031645569620253164
08RN07Z,1,0.0031645569620253164
0410,1,0.0031645569620253164
87070,1,0.0031645569620253164
65779,1,0.0031645569620253164
V2790,1,0.0031645569620253164
67908,1,0.0031645569620253164
00140,1,0.0031645569620253164
30930,1,0.0031645569620253164
A4217,1,0.0031645569620253164
V2797,1,0.0031645569620253164
67835,1,0.0031645569620253164
36416,1,0.0031645569620253164
J1815,1,0.0031645569620253164
66982,1,0.0031645569620253164
V2632,1,0.0031645569620253164
0276,1,0.0031645569620253164
67700,1,0.0031645569620253164
20926,1,0.0031645569620253164
0302,1,0.0031645569620253164
67255,1,0.0031645569620253164
88300,1,0.0031645569620253164
40818,1,0.0031645569620253164
0319,1,0.0031645569620253164
21029,1,0.0031645569620253164
40520,1,0.0031645569620253164
Z7610,1,0.0031645569620253164
Z7508,1,0.0031645569620253164
J0330,1,0.0031645569620253164
15777,1,0.0031645569620253164
C1889,1,0.0031645569620253164
30130,1,0.0031645569620253164
68750,1,0.0031645569620253164
31237,1,0.0031645569620253164
J2795,1,0.0031645569620253164
08BP0ZZ,1,0.0031645569620253164
67120,1,0.0031645569620253164
0379,1,0.0031645569620253164
93286,1,0.0031645569620253164
0480,1,0.0031645569620253164
00300,1,0.0031645569620253164
87641,1,0.0031645569620253164
J2175,1,0.0031645569620253164
92014,1,0.0031645569620253164
