cpt,total_count,association,resolveFroms
21172,124,2.5833333333333335,96375|96365|96361|96376|93005|96374|96367|96366|20900|95822|13132
67875,2,0.041666666666666664
Q4116,2,0.041666666666666664
67343,2,0.041666666666666664
21390,2,0.041666666666666664
J7030,2,0.041666666666666664
A6209,2,0.041666666666666664
85730,2,0.041666666666666664
J8499,2,0.041666666666666664
64716,2,0.041666666666666664
15004,2,0.041666666666666664
15240,2,0.041666666666666664
U0003,2,0.041666666666666664
U0005,2,0.041666666666666664
90686,2,0.041666666666666664
J2060,2,0.041666666666666664
G0008,2,0.041666666666666664
0771,2,0.041666666666666664
83735,2,0.041666666666666664
J0171,2,0.041666666666666664
J1200,2,0.041666666666666664
15824,2,0.041666666666666664
31899,2,0.041666666666666664
C1729,2,0.041666666666666664
J7050,2,0.041666666666666664
J8501,2,0.041666666666666664
15732,2,0.041666666666666664
J1720,2,0.041666666666666664
88342,2,0.041666666666666664
Z7512,2,0.041666666666666664
P9045,2,0.041666666666666664
J0696,2,0.041666666666666664
21343,2,0.041666666666666664
68340,2,0.041666666666666664,67715
68815,2,0.041666666666666664,68811
21179,1,0.020833333333333332
J1644,1,0.020833333333333332
C1751,1,0.020833333333333332
82962,1,0.020833333333333332
J1815,1,0.020833333333333332
67570,1,0.020833333333333332
C2615,1,0.020833333333333332
81025,1,0.020833333333333332
0307,1,0.020833333333333332
68750,1,0.020833333333333332
21255,1,0.020833333333333332
65105,1,0.020833333333333332
15275,1,0.020833333333333332
L8610,1,0.020833333333333332
14041,1,0.020833333333333332
21138,1,0.020833333333333332
C1762,1,0.020833333333333332
S0028,1,0.020833333333333332
62141,1,0.020833333333333332
30125,1,0.020833333333333332
J2175,1,0.020833333333333332
21244,1,0.020833333333333332
A6532,1,0.020833333333333332
A4215,1,0.020833333333333332
A4550,1,0.020833333333333332
30420,1,0.020833333333333332
70250,1,0.020833333333333332
A4649,1,0.020833333333333332
A9150,1,0.020833333333333332
21230,1,0.020833333333333332
A4651,1,0.020833333333333332
20680,1,0.020833333333333332
0760,1,0.020833333333333332
0320,1,0.020833333333333332
31240,1,0.020833333333333332
0NJW3ZZ,1,0.020833333333333332
8E0XXBF,1,0.020833333333333332
10Q00ZJ,1,0.020833333333333332
85670,1,0.020833333333333332
85384,1,0.020833333333333332
J8999,1,0.020833333333333332
00190,1,0.020833333333333332
21121,1,0.020833333333333332
21209,1,0.020833333333333332
A6250,1,0.020833333333333332
J3473,1,0.020833333333333332
Q4100,1,0.020833333333333332
J0780,1,0.020833333333333332
88307,1,0.020833333333333332
J7518,1,0.020833333333333332
0HX4XZZ,1,0.020833333333333332
J7507,1,0.020833333333333332
J3301,1,0.020833333333333332
88341,1,0.020833333333333332
21012,1,0.020833333333333332
J1040,1,0.020833333333333332
Q9968,1,0.020833333333333332
30999,1,0.020833333333333332
31276,1,0.020833333333333332
31299,1,0.020833333333333332
96379,1,0.020833333333333332
A4217,1,0.020833333333333332
Z7506,1,0.020833333333333332
Z7514,1,0.020833333333333332
Z7510,1,0.020833333333333332
Z7508,1,0.020833333333333332
41899,1,0.020833333333333332
J2274,1,0.020833333333333332
30410,1,0.020833333333333332
84100,1,0.020833333333333332
J3480,1,0.020833333333333332
08C0XZZ,1,0.020833333333333332
85007,1,0.020833333333333332
J0461,1,0.020833333333333332
31259,1,0.020833333333333332
87635,1,0.020833333333333332
87186,1,0.020833333333333332
C2625,1,0.020833333333333332
87147,1,0.020833333333333332
87075,1,0.020833333333333332
87205,1,0.020833333333333332
87102,1,0.020833333333333332
87116,1,0.020833333333333332
87070,1,0.020833333333333332
87206,1,0.020833333333333332
68720,1,0.020833333333333332
J1650,1,0.020833333333333332
86920,1,0.020833333333333332
J0744,1,0.020833333333333332
88108,1,0.020833333333333332
76377,1,0.020833333333333332
62140,1,0.020833333333333332
A4351,1,0.020833333333333332
J7040,1,0.020833333333333332
0922,1,0.020833333333333332
0311,1,0.020833333333333332
0920,1,0.020833333333333332
0350,1,0.020833333333333332
0740,1,0.020833333333333332
08Q9XZZ,1,0.020833333333333332
C9290,1,0.020833333333333332
J2930,1,0.020833333333333332
J0697,1,0.020833333333333332
