cpt,total_count,association,resolveFroms
27792,31129,1.911865864144454,64445|93005|64450|64447|27695|96374|96375|96376|96365|96361|64446|96372|29515|96366|27788|64448|27766|96360|27810|20900|27768|64415|27818|96367|93010|27620|99156|20902|29505|29405|51702|27786|93000|27610|27860|36430|11042|36000|99157|36600|94200|12002|96368|12032|13132|64417|12001|94002|12042|64416|36410|13121|12034|12013|51701|94680|93041|64449|13133|62324|64486|97605|12035|64479|27704|95819|64425|62322|62326|64451|12004|10140|97607
J2270,1563,0.09599557793882815
0424,1562,0.09593416042255251
J2370,1559,0.09574990787372559
0271,1516,0.09310895467387299
0307,1503,0.09231052696228964
J0330,1492,0.09163493428325759
J2710,1458,0.08954673872988576
G0238,1359,0.08346640461859722,97163|94010|97167|94150|94667
20694,1316,0.08082545141874463,11010|77001|11043|20550|11046|29075|11047
82962,1279,0.07855300331654588,82948
0420,1196,0.0734553494656676
0361,1069,0.0656553248986611
J2765,1060,0.06510256725218032
0637,1037,0.06368996437784057
J7030,1016,0.06240019653605208
0762,1006,0.06178602137329566
G0378,915,0.05619702739221226
J3370,914,0.05613560987593662
C1769,911,0.055951357327109694
97760,911,0.055951357327109694,97116|29125
J2175,893,0.05484584203414814
0306,877,0.05386316177373787
85610,874,0.05367890922491095
0450,844,0.05183638373664169
84703,721,0.04428202923473775
0260,700,0.04299226139294927
0259,688,0.04225525119764157
A9270,684,0.042009581132539
73590,666,0.040904065839577446
J1200,655,0.04022847316054539
BQ0G0ZZ,640,0.03930721041641076
85730,603,0.037034762314212016
0761,553,0.033963886500429925
81241,545,0.03347254637022479,0202U|87636|87631|87493|87633|87502|87637|87798|87147|87486|87581|87150|87501|87521|87591|87491|87651
86900,526,0.032305613560987594
86901,519,0.031875690947058104
86850,497,0.030524505588993982
S0020,485,0.02978749539368628
80307,477,0.029296155263481144,81001|81003|83519|80305|81002|82570|84156|83520|81000|81005
U0002,476,0.029234737747205503,U0003|U0004
J0171,462,0.028374892519346516
0434,454,0.027883552389141385
76001,443,0.027207959710109322
0324,430,0.02640953199852598
C1776,418,0.025672521803218277
C9290,396,0.02432133644515416
0460,393,0.02413708389632723
J7050,392,0.02407566638005159
J1650,387,0.023768578798673383
0SSF04Z,371,0.022785898538263114
J2550,346,0.021250460631372068
0430,324,0.019899275273307947
0302,324,0.019899275273307947
0410,317,0.019469352659378453
97535,297,0.01824100233386562
73630,289,0.017749662203660484,73620|73650|73660
J0360,276,0.016951234492077142
28297,272,0.016705564426974573,28485|20690|28200|11044|28730|28740|28476|28285|11730|28208|28092|11750|28020|28080|28104|64455|28304|28090|28072|28298|28124|28288|11423|28070
L8699,266,0.01633705932932072
G8979,250,0.015354379068910453
G8978,250,0.015354379068910453
81240,240,0.014740203906154036,87641|87640
J1580,237,0.01455595135732711
0940,227,0.013941776194570692
0274,221,0.01357327109691684
0251,221,0.01357327109691684
C9803,219,0.013450436064365558
A4649,204,0.01252917332023093
0421,201,0.012344920771404004
87086,200,0.012283503255128362,87081|87070|87075
74174,199,0.012222085738852721,73706
80069,198,0.01216066822257708,80047|80076|82435|82040|82310|82374
83735,195,0.011976415673750154
J1644,182,0.01117798796216681
0964,180,0.011055152929615526
27870,177,0.010870900380788601,27625|27848|27707|28100|27702|27640|27626|27638|27700|27641|28120|28102|27637|27331|28103
83036,175,0.010748065348237317
Z7512,175,0.010748065348237317
C9399,173,0.010625230315686034
0352,170,0.010440977766859108
J3475,169,0.010379560250583467
G8980,167,0.010256725218032182
Z7506,159,0.009765385087827047
A4217,155,0.009519715022724482
0252,154,0.009458297506448839
J7999,153,0.009396879990173197
J7040,150,0.009212627441346271
27759,148,0.009089792408794988,27758|27752
90471,142,0.008721287311141137,G0008|G0009|99406|99408|99407|99242
S0028,138,0.008475617246038571
J0670,132,0.008107112148384719
73564,128,0.007861442083282152,73562
82306,127,0.00780002456700651
J0735,125,0.007677189534455227
0771,117,0.007185849404250092
J8499,116,0.0071244318879744506
A6223,116,0.0071244318879744506
J2060,113,0.006940179339147525
J1815,112,0.006878761822871883
J8501,107,0.006571674241493674
0310,105,0.006448839208942391
A6222,104,0.0063874216926667485
J7060,103,0.006326004176391107
J0780,102,0.006264586660115465
Z7508,102,0.006264586660115465
S0077,98,0.0060189165950128975
27822,98,0.0060189165950128975,27769|27762|27760|27767
0PC00ZZ,95,0.005834664046185972
70450,93,0.005711829013634689
84702,93,0.005711829013634689
0329,91,0.005588993981083405
J1630,91,0.005588993981083405
U0005,91,0.005588993981083405
Z7610,91,0.005588993981083405
0279,90,0.005527576464807763
A4216,87,0.005343323915980838
84484,86,0.005281906399705196
0SQF0ZZ,85,0.005220488883429554
C1762,84,0.005159071367153913
J2274,83,0.00509765385087827
Q0162,83,0.00509765385087827
84100,82,0.005036236334602629
G8988,82,0.005036236334602629
G8987,81,0.004974818818326987
0351,81,0.004974818818326987
0350,78,0.004790566269500062
36416,76,0.004667731236948778
C1889,76,0.004667731236948778
J2800,74,0.004544896204397494
84443,71,0.004360643655570568
0431,71,0.004360643655570568
0369,71,0.004360643655570568
0623,70,0.004299226139294927
0510,69,0.0042378086230192855
0309,66,0.0040535560741923595
90674,66,0.0040535560741923595,90686|90662|90688|90756|90658|90694
A6402,64,0.003930721041641076
Z7510,63,0.003869303525365434
90715,62,0.003807886009089792
G0379,60,0.003685050976538509
72125,57,0.0035007984277115834
71010,56,0.0034393809114359416
0262,56,0.0034393809114359416
94799,55,0.0033779633951602998
73522,55,0.0033779633951602998,73502|73501
J0696,54,0.003316545878884658
J3480,53,0.003255128362609016
L4386,53,0.003255128362609016
J1741,52,0.0031937108463333743
0312,51,0.0031322933300577324
29891,50,0.0030708758137820906
28445,50,0.0030708758137820906,28430|64704|28435|28220
88304,49,0.0030094582975064487
A6450,48,0.002948040781230807
G8989,48,0.002948040781230807
94664,47,0.002886623264955165
L4360,46,0.0028252057486795232
J7070,46,0.0028252057486795232
A6449,45,0.0027637882324038814
G0480,44,0.00270237071612824
J2400,41,0.0025181181673013145
0412,41,0.0025181181673013145
51798,40,0.0024567006510256726
94770,39,0.002395283134750031
Q9967,39,0.002395283134750031,Q9966
27814,39,0.002395283134750031,27808
77071,38,0.002333865618474389
J7042,37,0.002272448102198747
C9359,37,0.002272448102198747
0921,36,0.0022110305859231053
83605,36,0.0022110305859231053
99070,36,0.0022110305859231053
87205,36,0.0022110305859231053
88311,35,0.0021496130696474634
01999,35,0.0021496130696474634
A4306,35,0.0021496130696474634
27447,35,0.0021496130696474634,27535|64708|27405|29888|29883|29877|27360|29884|27570|29875|29881|27403|27372
J0461,33,0.0020267780370961798
0379,33,0.0020267780370961798
J3260,32,0.001965360520820538
J0592,32,0.001965360520820538
0483,31,0.001903943004544896
A4550,30,0.0018425254882692545
0390,30,0.0018425254882692545
A6454,30,0.0018425254882692545
0960,30,0.0018425254882692545
J1720,30,0.0018425254882692545
A6403,29,0.0017811079719936126
J2310,29,0.0017811079719936126
A6446,29,0.0017811079719936126
88300,29,0.0017811079719936126
74177,29,0.0017811079719936126,74170|74176
G0481,29,0.0017811079719936126,80320|82077|80349|80361
0972,28,0.0017196904557179708
0700,28,0.0017196904557179708
A4215,28,0.0017196904557179708
27899,28,0.0017196904557179708
82803,27,0.001658272939442329
82330,27,0.001658272939442329
71260,27,0.001658272939442329
C1751,27,0.001658272939442329
88305,25,0.0015354379068910453
J2780,25,0.0015354379068910453
0001,25,0.0015354379068910453
28615,25,0.0015354379068910453
73110,25,0.0015354379068910453,73100
82550,24,0.0014740203906154035
S5000,24,0.0014740203906154035
Q4100,24,0.0014740203906154035
28415,23,0.0014126028743397616
C9113,23,0.0014126028743397616
0920,23,0.0014126028743397616
71020,22,0.00135118535806412
P9045,22,0.00135118535806412
80061,22,0.00135118535806412
A6213,22,0.00135118535806412
0975,21,0.0012897678417884782
87186,21,0.0012897678417884782
J3360,21,0.0012897678417884782
83970,21,0.0012897678417884782
J1790,20,0.0012283503255128363
J7799,20,0.0012283503255128363
A6252,20,0.0012283503255128363
A6455,20,0.0012283503255128363
87077,20,0.0012283503255128363
0241U,20,0.0012283503255128363
76496,20,0.0012283503255128363
86922,20,0.0012283503255128363,86923
0255,19,0.0011669328092371945
86140,19,0.0011669328092371945
J1626,19,0.0011669328092371945
A6257,19,0.0011669328092371945
J1030,19,0.0011669328092371945
83690,19,0.0011669328092371945
28320,19,0.0011669328092371945,28119|28300|28116|20240|28118|20245|28302
0985,18,0.0011055152929615526
J3411,18,0.0011055152929615526
0323,18,0.0011055152929615526
S8431,18,0.0011055152929615526
0257,18,0.0011055152929615526
L4387,18,0.0011055152929615526
0682,17,0.0010440977766859108
86885,17,0.0010440977766859108
059D30Z,17,0.0010440977766859108
J0697,17,0.0010440977766859108
0760,17,0.0010440977766859108
25609,17,0.0010440977766859108,25607|25606|29105|25600|25605
29892,16,0.000982680260410269
C1763,16,0.000982680260410269
0429,16,0.000982680260410269
0981,16,0.000982680260410269
J0278,16,0.000982680260410269
0290,16,0.000982680260410269
V2790,16,0.000982680260410269
C2626,16,0.000982680260410269
82248,16,0.000982680260410269
73030,16,0.000982680260410269
J1094,16,0.000982680260410269
C1887,16,0.000982680260410269
L1830,16,0.000982680260410269
A4618,15,0.0009212627441346272
G0390,15,0.0009212627441346272
J1240,15,0.0009212627441346272
86803,15,0.0009212627441346272
0480,14,0.0008598452278589854
J7620,14,0.0008598452278589854
J3535,14,0.0008598452278589854
L1930,14,0.0008598452278589854
0SSF0ZZ,14,0.0008598452278589854
84439,14,0.0008598452278589854
J3301,14,0.0008598452278589854
J7613,14,0.0008598452278589854
0681,14,0.0008598452278589854
0631,14,0.0008598452278589854
83880,14,0.0008598452278589854
01470,14,0.0008598452278589854
86920,14,0.0008598452278589854
73130,14,0.0008598452278589854,73140
27784,14,0.0008598452278589854,27780
71275,14,0.0008598452278589854,71250
0400,13,0.0007984277115833436
U0001,13,0.0007984277115833436
82607,13,0.0007984277115833436
82150,13,0.0007984277115833436
90732,13,0.0007984277115833436
E0114,13,0.0007984277115833436
0QSK04Z,13,0.0007984277115833436
L4361,13,0.0007984277115833436
27781,13,0.0007984277115833436
G0433,13,0.0007984277115833436,86703|86701|86702
G2023,12,0.0007370101953077017
82553,12,0.0007370101953077017
82805,12,0.0007370101953077017
J8540,12,0.0007370101953077017
A4580,12,0.0007370101953077017
J7643,12,0.0007370101953077017
Q0177,12,0.0007370101953077017
J7121,12,0.0007370101953077017
27687,12,0.0007370101953077017
A6212,12,0.0007370101953077017
J1956,12,0.0007370101953077017
0499,12,0.0007370101953077017
97542,12,0.0007370101953077017
80306,12,0.0007370101953077017
78452,12,0.0007370101953077017,78598
85651,11,0.00067559267903206
72100,11,0.00067559267903206
73552,11,0.00067559267903206
87102,11,0.00067559267903206
A9150,11,0.00067559267903206
0QPL04Z,11,0.00067559267903206
0982,11,0.00067559267903206
01462,11,0.00067559267903206
J7512,11,0.00067559267903206
A7521,11,0.00067559267903206
82523,11,0.00067559267903206
J3590,11,0.00067559267903206
80050,11,0.00067559267903206
27691,11,0.00067559267903206,27664|27690
87806,11,0.00067559267903206,87389
J2920,10,0.0006141751627564182
0963,10,0.0006141751627564182
J0744,10,0.0006141751627564182
84450,10,0.0006141751627564182
85652,10,0.0006141751627564182
A4615,10,0.0006141751627564182
72131,10,0.0006141751627564182
J3250,10,0.0006141751627564182
J2185,10,0.0006141751627564182
87040,10,0.0006141751627564182
84460,10,0.0006141751627564182
99001,10,0.0006141751627564182
82746,10,0.0006141751627564182
20999,10,0.0006141751627564182
J1642,10,0.0006141751627564182
A4248,10,0.0006141751627564182
J2360,10,0.0006141751627564182
A4600,9,0.0005527576464807763
L3260,9,0.0005527576464807763
Q4139,9,0.0005527576464807763
A4590,9,0.0005527576464807763
A6457,9,0.0005527576464807763
C1765,9,0.0005527576464807763
A6216,9,0.0005527576464807763
Z7502,9,0.0005527576464807763
27726,9,0.0005527576464807763
A4495,9,0.0005527576464807763
A6209,9,0.0005527576464807763
J7642,9,0.0005527576464807763
T1015,9,0.0005527576464807763
01392,9,0.0005527576464807763
J2930,9,0.0005527576464807763
A6452,9,0.0005527576464807763
28465,9,0.0005527576464807763
Z7514,9,0.0005527576464807763
J1940,9,0.0005527576464807763
83540,9,0.0005527576464807763
A6010,9,0.0005527576464807763
0942,9,0.0005527576464807763
0439,9,0.0005527576464807763
0459,9,0.0005527576464807763
87176,9,0.0005527576464807763
A6253,9,0.0005527576464807763
87116,9,0.0005527576464807763
J8597,9,0.0005527576464807763
87088,9,0.0005527576464807763
36592,9,0.0005527576464807763,35226
73080,9,0.0005527576464807763,73070
38232,9,0.0005527576464807763,38220
86328,8,0.0004913401302051345
82140,8,0.0004913401302051345
G1004,8,0.0004913401302051345
A6258,8,0.0004913401302051345
73090,8,0.0004913401302051345
J2543,8,0.0004913401302051345
70486,8,0.0004913401302051345
86902,8,0.0004913401302051345
A9284,8,0.0004913401302051345
0292,8,0.0004913401302051345
J7699,8,0.0004913401302051345
J3410,8,0.0004913401302051345
72128,8,0.0004913401302051345
85379,8,0.0004913401302051345
93880,8,0.0004913401302051345
83550,8,0.0004913401302051345
0341,8,0.0004913401302051345
0371,8,0.0004913401302051345
A4570,8,0.0004913401302051345
A7002,8,0.0004913401302051345
93017,8,0.0004913401302051345,99253
28296,8,0.0004913401302051345,28289
84134,7,0.0004299226139294927
88307,7,0.0004299226139294927
27892,7,0.0004299226139294927
0QSJ04Z,7,0.0004299226139294927
J2300,7,0.0004299226139294927
96379,7,0.0004299226139294927
98960,7,0.0004299226139294927
J1230,7,0.0004299226139294927
29999,7,0.0004299226139294927
J0694,7,0.0004299226139294927
Q0163,7,0.0004299226139294927
Q0169,7,0.0004299226139294927
A6250,7,0.0004299226139294927
A4556,7,0.0004299226139294927
84075,7,0.0004299226139294927
0482,7,0.0004299226139294927
0343,7,0.0004299226139294927
C5271,7,0.0004299226139294927,G0168|15777
90714,6,0.00036850509765385086
A6443,6,0.00036850509765385086
A4628,6,0.00036850509765385086
A4218,6,0.00036850509765385086
0444,6,0.00036850509765385086
P9016,6,0.00036850509765385086
0391,6,0.00036850509765385086
90670,6,0.00036850509765385086
82728,6,0.00036850509765385086
0359,6,0.00036850509765385086
27536,6,0.00036850509765385086
84145,6,0.00036850509765385086
J2785,6,0.00036850509765385086
27756,6,0.00036850509765385086
0264,6,0.00036850509765385086
Q4051,6,0.00036850509765385086
0120,6,0.00036850509765385086
L4396,6,0.00036850509765385086
A4467,6,0.00036850509765385086
0253,6,0.00036850509765385086
27826,6,0.00036850509765385086
C1729,6,0.00036850509765385086
C1821,6,0.00036850509765385086
A4663,6,0.00036850509765385086
0MQQ0ZZ,6,0.00036850509765385086
Q9957,6,0.00036850509765385086
27650,6,0.00036850509765385086,27606
28202,6,0.00036850509765385086,28086
70496,5,0.0003070875813782091
70498,5,0.0003070875813782091
28470,5,0.0003070875813782091
83615,5,0.0003070875813782091
84550,5,0.0003070875813782091
S0119,5,0.0003070875813782091
Z7504,5,0.0003070875813782091
G8907,5,0.0003070875813782091
A6404,5,0.0003070875813782091
0451,5,0.0003070875813782091
C1781,5,0.0003070875813782091
J7611,5,0.0003070875813782091
S1015,5,0.0003070875813782091
C1734,5,0.0003070875813782091
A4213,5,0.0003070875813782091
85576,5,0.0003070875813782091
0QSL05Z,5,0.0003070875813782091
99000,5,0.0003070875813782091
Z0370,5,0.0003070875813782091
Z0710,5,0.0003070875813782091
88342,5,0.0003070875813782091
92523,5,0.0003070875813782091
E0135,5,0.0003070875813782091
Q4163,5,0.0003070875813782091
A6199,5,0.0003070875813782091
0QQJ0ZZ,5,0.0003070875813782091
A4364,5,0.0003070875813782091
A4565,5,0.0003070875813782091
A4930,5,0.0003070875813782091
A6221,5,0.0003070875813782091
C2629,5,0.0003070875813782091
87015,5,0.0003070875813782091
X7700,5,0.0003070875813782091
0QBJ0ZZ,5,0.0003070875813782091
27385,5,0.0003070875813782091
86706,5,0.0003070875813782091
A4245,5,0.0003070875813782091
J0702,5,0.0003070875813782091
84155,5,0.0003070875813782091
X3920,5,0.0003070875813782091
73721,5,0.0003070875813782091
82247,5,0.0003070875813782091
27676,5,0.0003070875813782091
28750,5,0.0003070875813782091,20696|28606
87428,5,0.0003070875813782091,87276|87275
0948,4,0.00024567006510256724
S5010,4,0.00024567006510256724
86870,4,0.00024567006510256724
85384,4,0.00024567006510256724
A9272,4,0.00024567006510256724
26770,4,0.00024567006510256724
0419,4,0.00024567006510256724
0452,4,0.00024567006510256724
0273,4,0.00024567006510256724
C1883,4,0.00024567006510256724
27659,4,0.00024567006510256724
C1715,4,0.00024567006510256724
L2112,4,0.00024567006510256724
Z0250,4,0.00024567006510256724
Z0272,4,0.00024567006510256724
85520,4,0.00024567006510256724
C1725,4,0.00024567006510256724
27871,4,0.00024567006510256724
93799,4,0.00024567006510256724
0732,4,0.00024567006510256724
64640,4,0.00024567006510256724
A6549,4,0.00024567006510256724
0QCG0ZZ,4,0.00024567006510256724
P9041,4,0.00024567006510256724
C1773,4,0.00024567006510256724
A6266,4,0.00024567006510256724
A6206,4,0.00024567006510256724
0614,4,0.00024567006510256724
25608,4,0.00024567006510256724
C1894,4,0.00024567006510256724
27686,4,0.00024567006510256724
83874,4,0.00024567006510256724
0QSL04Z,4,0.00024567006510256724
28899,4,0.00024567006510256724
76999,4,0.00024567006510256724
A6237,4,0.00024567006510256724
27703,4,0.00024567006510256724
A7031,4,0.00024567006510256724
A4221,4,0.00024567006510256724
28475,4,0.00024567006510256724
80185,4,0.00024567006510256724
Q4170,4,0.00024567006510256724
64999,4,0.00024567006510256724
15738,4,0.00024567006510256724
A6532,4,0.00024567006510256724
86592,4,0.00024567006510256724
0683,4,0.00024567006510256724
20693,4,0.00024567006510256724
14302,4,0.00024567006510256724,11401
27524,4,0.00024567006510256724,27380
0612,3,0.00018425254882692543
73060,3,0.00018425254882692543
82652,3,0.00018425254882692543
83068,3,0.00018425254882692543
L4350,3,0.00018425254882692543
2779,3,0.00018425254882692543
27599,3,0.00018425254882692543
BR19ZZZ,3,0.00018425254882692543
E0130,3,0.00018425254882692543
C1755,3,0.00018425254882692543
A6231,3,0.00018425254882692543
0409,3,0.00018425254882692543
C1768,3,0.00018425254882692543
Z0258,3,0.00018425254882692543
74018,3,0.00018425254882692543
84300,3,0.00018425254882692543
J0610,3,0.00018425254882692543
72072,3,0.00018425254882692543
88341,3,0.00018425254882692543
92610,3,0.00018425254882692543
0SSF34Z,3,0.00018425254882692543
J7507,3,0.00018425254882692543
97001,3,0.00018425254882692543
0QQK0ZZ,3,0.00018425254882692543
A9900,3,0.00018425254882692543
A4301,3,0.00018425254882692543
Z7500,3,0.00018425254882692543
0254,3,0.00018425254882692543
86141,3,0.00018425254882692543
A4461,3,0.00018425254882692543
17999,3,0.00018425254882692543
0M5Q0ZZ,3,0.00018425254882692543
L1832,3,0.00018425254882692543
T5999,3,0.00018425254882692543
X3924,3,0.00018425254882692543
A6445,3,0.00018425254882692543
0263,3,0.00018425254882692543
86704,3,0.00018425254882692543
A4452,3,0.00018425254882692543
A4322,3,0.00018425254882692543
A4209,3,0.00018425254882692543
A4208,3,0.00018425254882692543
A6447,3,0.00018425254882692543
A6413,3,0.00018425254882692543
A6448,3,0.00018425254882692543
0739,3,0.00018425254882692543
01464,3,0.00018425254882692543
G8990,3,0.00018425254882692543
G8992,3,0.00018425254882692543
G8991,3,0.00018425254882692543
80074,3,0.00018425254882692543
J3030,3,0.00018425254882692543
A4620,3,0.00018425254882692543
0925,3,0.00018425254882692543
28575,3,0.00018425254882692543
0SSH04Z,3,0.00018425254882692543
0QHJ44Z,3,0.00018425254882692543
Q4131,3,0.00018425254882692543
70551,3,0.00018425254882692543
0611,3,0.00018425254882692543
A9273,3,0.00018425254882692543
28505,3,0.00018425254882692543
E0676,3,0.00018425254882692543
0750,3,0.00018425254882692543
14301,3,0.00018425254882692543
36591,3,0.00018425254882692543
C1758,3,0.00018425254882692543
92507,3,0.00018425254882692543
C1714,3,0.00018425254882692543
26725,3,0.00018425254882692543
0054T,3,0.00018425254882692543
94668,3,0.00018425254882692543
0983,3,0.00018425254882692543
0990,3,0.00018425254882692543
P9035,3,0.00018425254882692543
76499,3,0.00018425254882692543
0610,3,0.00018425254882692543
A4300,3,0.00018425254882692543
0441,3,0.00018425254882692543
28420,3,0.00018425254882692543,28400
11983,3,0.00018425254882692543,11982
28308,3,0.00018425254882692543,28110
Q4155,2,0.00012283503255128362
Q4151,2,0.00012283503255128362
72148,2,0.00012283503255128362
0263T,2,0.00012283503255128362
85396,2,0.00012283503255128362
82465,2,0.00012283503255128362
83930,2,0.00012283503255128362
0372,2,0.00012283503255128362
84480,2,0.00012283503255128362
01484,2,0.00012283503255128362
0QBL0ZZ,2,0.00012283503255128362
27832,2,0.00012283503255128362
76705,2,0.00012283503255128362
A6220,2,0.00012283503255128362
11981,2,0.00012283503255128362
A6451,2,0.00012283503255128362
29893,2,0.00012283503255128362
J0595,2,0.00012283503255128362
Z0278,2,0.00012283503255128362
Z0251,2,0.00012283503255128362
71100,2,0.00012283503255128362
38230,2,0.00012283503255128362
72040,2,0.00012283503255128362
Q4046,2,0.00012283503255128362
A4247,2,0.00012283503255128362
A4313,2,0.00012283503255128362
Q9950,2,0.00012283503255128362
0SBF0ZZ,2,0.00012283503255128362
J1953,2,0.00012283503255128362
Q4038,2,0.00012283503255128362
84466,2,0.00012283503255128362
Q4150,2,0.00012283503255128362
J7612,2,0.00012283503255128362
0HRT075,2,0.00012283503255128362
L6630,2,0.00012283503255128362
0RWN04Z,2,0.00012283503255128362
15275,2,0.00012283503255128362
80202,2,0.00012283503255128362
86580,2,0.00012283503255128362
0335,2,0.00012283503255128362
01922,2,0.00012283503255128362
0S9G0ZZ,2,0.00012283503255128362
0SJF4ZZ,2,0.00012283503255128362
15220,2,0.00012283503255128362
0QSH04Z,2,0.00012283503255128362
S5012,2,0.00012283503255128362
0322,2,0.00012283503255128362
L0120,2,0.00012283503255128362
31500,2,0.00012283503255128362
Q4042,2,0.00012283503255128362
A4223,2,0.00012283503255128362
0299,2,0.00012283503255128362
28715,2,0.00012283503255128362
27724,2,0.00012283503255128362
G8982,2,0.00012283503255128362
G8981,2,0.00012283503255128362
15271,2,0.00012283503255128362
0469,2,0.00012283503255128362
87324,2,0.00012283503255128362
87449,2,0.00012283503255128362
C1760,2,0.00012283503255128362
28585,2,0.00012283503255128362
0QHH34Z,2,0.00012283503255128362
0269,2,0.00012283503255128362
36620,2,0.00012283503255128362
A4624,2,0.00012283503255128362
J2560,2,0.00012283503255128362
0QWK04Z,2,0.00012283503255128362
J0290,2,0.00012283503255128362
27654,2,0.00012283503255128362
A4657,2,0.00012283503255128362
A7001,2,0.00012283503255128362
J7517,2,0.00012283503255128362
J2997,2,0.00012283503255128362
J2916,2,0.00012283503255128362
B22100Z,2,0.00012283503255128362
J0132,2,0.00012283503255128362
0740,2,0.00012283503255128362
70360,2,0.00012283503255128362
82010,2,0.00012283503255128362
0QQGXZZ,2,0.00012283503255128362
J1040,2,0.00012283503255128362
J1652,2,0.00012283503255128362
72050,2,0.00012283503255128362
80177,2,0.00012283503255128362
82945,2,0.00012283503255128362
84403,2,0.00012283503255128362
0SGM04Z,2,0.00012283503255128362
80184,2,0.00012283503255128362
A4651,2,0.00012283503255128362
0123,2,0.00012283503255128362
0111,2,0.00012283503255128362
25111,2,0.00012283503255128362
C1874,2,0.00012283503255128362
0100,2,0.00012283503255128362
0331,2,0.00012283503255128362
L2114,2,0.00012283503255128362
15002,2,0.00012283503255128362
J0692,2,0.00012283503255128362
26727,2,0.00012283503255128362
86769,2,0.00012283503255128362
L3031,2,0.00012283503255128362
Z0252,2,0.00012283503255128362
0M9Q00Z,2,0.00012283503255128362
A5120,2,0.00012283503255128362
A4429,2,0.00012283503255128362
J2407,2,0.00012283503255128362
J1756,2,0.00012283503255128362
28039,2,0.00012283503255128362,28008
27520,1,6.141751627564181e-05
3E023BZ,1,6.141751627564181e-05
Q4148,1,6.141751627564181e-05
22511,1,6.141751627564181e-05
C9355,1,6.141751627564181e-05
A6021,1,6.141751627564181e-05
A4614,1,6.141751627564181e-05
73000,1,6.141751627564181e-05
23515,1,6.141751627564181e-05
00450,1,6.141751627564181e-05
P9037,1,6.141751627564181e-05
J1569,1,6.141751627564181e-05
76770,1,6.141751627564181e-05
27422,1,6.141751627564181e-05
J7644,1,6.141751627564181e-05
A6154,1,6.141751627564181e-05
84146,1,6.141751627564181e-05
50020,1,6.141751627564181e-05
0QBC0ZZ,1,6.141751627564181e-05
J2180,1,6.141751627564181e-05
S4991,1,6.141751627564181e-05
0516,1,6.141751627564181e-05
A4332,1,6.141751627564181e-05
S8301,1,6.141751627564181e-05
A6218,1,6.141751627564181e-05
S0109,1,6.141751627564181e-05
27792H,1,6.141751627564181e-05
ANEST,1,6.141751627564181e-05
27695H,1,6.141751627564181e-05
IVSOL,1,6.141751627564181e-05
PHARM,1,6.141751627564181e-05
76000H,1,6.141751627564181e-05
STSUP,1,6.141751627564181e-05
RECOV,1,6.141751627564181e-05
A4314,1,6.141751627564181e-05
J2720,1,6.141751627564181e-05
Q0139,1,6.141751627564181e-05
J0885,1,6.141751627564181e-05
78582,1,6.141751627564181e-05
L3670,1,6.141751627564181e-05
0QTL0ZZ,1,6.141751627564181e-05
71101,1,6.141751627564181e-05
82800,1,6.141751627564181e-05
09U77JZ,1,6.141751627564181e-05
09TA0ZZ,1,6.141751627564181e-05
0FRF8JZ,1,6.141751627564181e-05
0FRD87Z,1,6.141751627564181e-05
09NB0ZZ,1,6.141751627564181e-05
09S70ZZ,1,6.141751627564181e-05
09R20KZ,1,6.141751627564181e-05
