cpt,total_count,association,resolveFroms
65920,675,1.1101973684210527,93005|67005|96374|67010|65875|92018|65870|65865|96365|96375|92019|99157|99156
88342,4,0.006578947368421052
71046,4,0.006578947368421052,71045
92285,4,0.006578947368421052,92020
0309,3,0.004934210526315789
66710,3,0.004934210526315789
0460,3,0.004934210526315789
0320,3,0.004934210526315789
87426,3,0.004934210526315789
Z7506,3,0.004934210526315789
A4217,3,0.004934210526315789
C1889,3,0.004934210526315789
J3260,3,0.004934210526315789
87502,3,0.004934210526315789
0410,3,0.004934210526315789
87176,3,0.004934210526315789
87801,3,0.004934210526315789
J3465,3,0.004934210526315789
65770,3,0.004934210526315789
0302,3,0.004934210526315789
90715,3,0.004934210526315789
0920,3,0.004934210526315789
84702,3,0.004934210526315789
0819,3,0.004934210526315789
0420,3,0.004934210526315789
84703,3,0.004934210526315789
U0005,3,0.004934210526315789
36416,3,0.004934210526315789
87081,3,0.004934210526315789
0771,3,0.004934210526315789
66179,3,0.004934210526315789,92014
65710,3,0.004934210526315789,65435
68360,3,0.004934210526315789,68110
84484,2,0.003289473684210526
0324,2,0.003289473684210526
87210,2,0.003289473684210526
J1720,2,0.003289473684210526
0279,2,0.003289473684210526
S5000,2,0.003289473684210526
0369,2,0.003289473684210526
J2280,2,0.003289473684210526
67710,2,0.003289473684210526
77370,2,0.003289473684210526
0333,2,0.003289473684210526
A6250,2,0.003289473684210526
87556,2,0.003289473684210526
87551,2,0.003289473684210526
0761,2,0.003289473684210526
0351,2,0.003289473684210526
67875,2,0.003289473684210526
J7311,2,0.003289473684210526
88104,2,0.003289473684210526
J7315,2,0.003289473684210526
J1030,2,0.003289473684210526
0962,2,0.003289473684210526
08RJ3JZ,2,0.003289473684210526
0254,2,0.003289473684210526
J1630,2,0.003289473684210526
U0002,2,0.003289473684210526
87181,2,0.003289473684210526
C1758,2,0.003289473684210526
65930,2,0.003289473684210526
0001,2,0.003289473684210526
66711,2,0.003289473684210526
V2788,2,0.003289473684210526
J0702,2,0.003289473684210526
97530,2,0.003289473684210526
90471,2,0.003289473684210526
70481,2,0.003289473684210526,70480
0499,1,0.001644736842105263
83880,1,0.001644736842105263
88173,1,0.001644736842105263
76513,1,0.001644736842105263
66680,1,0.001644736842105263
83605,1,0.001644736842105263
82330,1,0.001644736842105263
82803,1,0.001644736842105263
80074,1,0.001644736842105263
G0257,1,0.001644736842105263
83036,1,0.001644736842105263
0829,1,0.001644736842105263
J9280,1,0.001644736842105263
87641,1,0.001644736842105263
C1885,1,0.001644736842105263
C9447,1,0.001644736842105263
A4215,1,0.001644736842105263
A4641,1,0.001644736842105263
0343,1,0.001644736842105263
87147,1,0.001644736842105263
68815,1,0.001644736842105263
J9035,1,0.001644736842105263
65290,1,0.001644736842105263
J8540,1,0.001644736842105263
059D30Z,1,0.001644736842105263
88112,1,0.001644736842105263
86038,1,0.001644736842105263
82542,1,0.001644736842105263
86480,1,0.001644736842105263
82657,1,0.001644736842105263
J7121,1,0.001644736842105263
70450,1,0.001644736842105263
80320,1,0.001644736842105263
65093,1,0.001644736842105263
67027,1,0.001644736842105263
86900,1,0.001644736842105263
86901,1,0.001644736842105263
G0390,1,0.001644736842105263
G0480,1,0.001644736842105263
86850,1,0.001644736842105263
71010,1,0.001644736842105263
0682,1,0.001644736842105263
80164,1,0.001644736842105263
80178,1,0.001644736842105263
84443,1,0.001644736842105263
80061,1,0.001644736842105263
J7512,1,0.001644736842105263
01999,1,0.001644736842105263
01990,1,0.001644736842105263
66682,1,0.001644736842105263
J3535,1,0.001644736842105263
Z7510,1,0.001644736842105263
Z7508,1,0.001644736842105263
0960,1,0.001644736842105263
83735,1,0.001644736842105263
J0278,1,0.001644736842105263
0191T,1,0.001644736842105263
J2310,1,0.001644736842105263
Q0162,1,0.001644736842105263
J0133,1,0.001644736842105263
J2795,1,0.001644736842105263
67880,1,0.001644736842105263
85007,1,0.001644736842105263
0S9D4ZX,1,0.001644736842105263
87529,1,0.001644736842105263
A4615,1,0.001644736842105263
87106,1,0.001644736842105263
08BE3ZZ,1,0.001644736842105263
36569,1,0.001644736842105263
67311,1,0.001644736842105263
V2787,1,0.001644736842105263
99070,1,0.001644736842105263
65105,1,0.001644736842105263
08Q0XZZ,1,0.001644736842105263
87101,1,0.001644736842105263
65270,1,0.001644736842105263
65275,1,0.001644736842105263
0681,1,0.001644736842105263
67314,1,0.001644736842105263
Q9950,1,0.001644736842105263
97535,1,0.001644736842105263
97166,1,0.001644736842105263
97162,1,0.001644736842105263
0483,1,0.001644736842105263
0430,1,0.001644736842105263
0434,1,0.001644736842105263
0424,1,0.001644736842105263
J7799,1,0.001644736842105263
C1713,1,0.001644736842105263
J2175,1,0.001644736842105263
J8499,1,0.001644736842105263
66999,1,0.001644736842105263
G8980,1,0.001644736842105263
G8979,1,0.001644736842105263
97161,1,0.001644736842105263
G0008,1,0.001644736842105263
90686,1,0.001644736842105263
G8978,1,0.001644736842105263
Q9967,1,0.001644736842105263
