cpt,total_count,association,resolveFroms
33216,5338,2.8139167105956773,93005|96374|96365|33215|96376|36005|33222|96375|96366|93280|33223|96372|33228|76000|92960|96361|93283|33207|93318|36430|93284|93289|33210|93282|93010|36556|96360|93296|93355|96367|93041|99156|51702|76942|93288|93287|99157|93279|93000|93286|36410|94002|93281|93600|36012|76998|93261|94200|36600|77001|12031|36573
0762,277,0.14602003162888771
86900,272,0.143384290985767
86901,268,0.14127569847127042
J2370,267,0.14074855034264627
J2001,264,0.13916710595677384
86850,263,0.13863995782814972
G0378,258,0.136004217185029
83735,243,0.12809699525566684
J1100,208,0.10964681075382182
J3490,207,0.10911966262519768
J7050,199,0.10490247759620454
71010,192,0.10121244069583553
J7040,178,0.09383236689509752
82962,173,0.0911966262519768
J1200,170,0.08961518186610437
0255,168,0.08856088560885608
33270,167,0.08803373748023194,93641|93640|93642|99292|99291
C1895,164,0.08645229309435952
80069,156,0.08223510806536637,80047|80051|82435|82374|80076|82310|82040
J1580,152,0.08012651555086979
0302,151,0.07959936742224565
0306,140,0.07380073800738007
0260,132,0.06958355297838692
0271,131,0.06905640484976279
J7120,128,0.06747496046389036
0483,127,0.06694781233526621
71020,127,0.06694781233526621
C1773,123,0.06483921982076964
J1170,115,0.06062203479177649
C1887,115,0.06062203479177649
0259,110,0.05798629414865577
J2710,109,0.05745914602003163
C1781,107,0.05640484976278334
0460,102,0.05376910911966262
0410,97,0.05113336847654191
C2629,94,0.049551924090669476
J0330,89,0.04691618344754876
86922,87,0.045861887190300474,86923
C1893,86,0.04533473906167633
C1730,85,0.044807590933052185
37248,85,0.044807590933052185,75820|75827|75860
J0131,80,0.04217185028993147
J2270,78,0.04111755403268318
C1900,77,0.04059040590405904
88300,76,0.040063257775434895
U0002,73,0.03848181338956247,U0003|U0004
J1815,71,0.03742751713231418
80306,70,0.03690036900369004,81001|81003|82570|81002
C1779,69,0.03637322087506589
0450,68,0.03584607274644175
0307,68,0.03584607274644175
86920,64,0.03373748023194518
0761,63,0.033210332103321034
82948,62,0.03268318397469689
93656,62,0.03268318397469689,93653|93620|93458|93459|93460
33226,61,0.032156035846072746,33249|33208|33206|33230|33229|33231
C1785,60,0.0316288877174486
84484,59,0.03110173958882446
0274,57,0.030047443331576173
J1885,54,0.028465998945703744
0372,54,0.028465998945703744
82330,50,0.02635740643120717
0310,47,0.024775962045334738
C1725,44,0.02319451765946231
83880,44,0.02319451765946231
J1940,42,0.02214022140221402
C1889,41,0.02161307327358988
87641,40,0.021085925144965736
A4565,40,0.021085925144965736
85347,40,0.021085925144965736
87086,40,0.021085925144965736,87070|87075
C1882,39,0.02055877701634159
J0360,39,0.02055877701634159
0312,38,0.020031628887717447
80061,36,0.018977332630469163
C2628,35,0.01845018450184502
0402,35,0.01845018450184502
83036,34,0.017923036373220874
C1751,34,0.017923036373220874
84100,34,0.017923036373220874
0371,32,0.01686874011597259
A6258,31,0.016341591987348445
C1766,31,0.016341591987348445
83605,29,0.015287295730100159
C1760,29,0.015287295730100159
J7060,28,0.014760147601476014
82810,28,0.014760147601476014,82803
81025,27,0.014232999472851872
L3650,26,0.013705851344227728
84443,26,0.013705851344227728
J0697,26,0.013705851344227728
0254,26,0.013705851344227728
0940,25,0.013178703215603585
0771,24,0.012651555086979441
J0171,24,0.012651555086979441
C1722,24,0.012651555086979441
0732,23,0.012124406958355299
0309,23,0.012124406958355299
C1759,23,0.012124406958355299
J2550,22,0.011597258829731154
87635,22,0.011597258829731154
93799,22,0.011597258829731154
0390,22,0.011597258829731154
82805,22,0.011597258829731154
84703,21,0.01107011070110701
U0005,21,0.01107011070110701
0279,21,0.01107011070110701
J2765,20,0.010542962572482868
J2930,20,0.010542962572482868
0251,20,0.010542962572482868
90682,20,0.010542962572482868,90686|90662
J2175,19,0.010015814443858724
87640,19,0.010015814443858724
87081,18,0.009488666315234581
J1720,18,0.009488666315234581
J1650,18,0.009488666315234581
85384,18,0.009488666315234581
C1883,17,0.008961518186610437
C9803,17,0.008961518186610437
C1721,17,0.008961518186610437
C1733,17,0.008961518186610437
93654,17,0.008961518186610437,93613
C1732,16,0.008434370057986295
J3475,16,0.008434370057986295
L8699,16,0.008434370057986295
S0020,16,0.008434370057986295
J0670,15,0.00790722192936215
85576,15,0.00790722192936215
82375,15,0.00790722192936215
G0379,15,0.00790722192936215
83050,14,0.007380073800738007
87205,14,0.007380073800738007
A4217,13,0.006852925672113864
J7999,13,0.006852925672113864
93662,13,0.006852925672113864
0252,13,0.006852925672113864
J2720,13,0.006852925672113864
J7512,12,0.0063257775434897206
0379,12,0.0063257775434897206
J0696,12,0.0063257775434897206
J3260,12,0.0063257775434897206
0622,12,0.0063257775434897206
G0008,12,0.0063257775434897206
84702,12,0.0063257775434897206
71275,12,0.0063257775434897206,76377
0369,11,0.005798629414865577
0623,11,0.005798629414865577
L3670,11,0.005798629414865577
0412,11,0.005798629414865577
A6255,11,0.005798629414865577
Q9957,11,0.005798629414865577
P9016,11,0.005798629414865577
00530,11,0.005798629414865577
0921,11,0.005798629414865577
94799,11,0.005798629414865577
C9399,11,0.005798629414865577
82550,10,0.005271481286241434
J8499,10,0.005271481286241434
J2060,10,0.005271481286241434
87426,10,0.005271481286241434
94664,10,0.005271481286241434
0424,9,0.004744333157617291
J0780,9,0.004744333157617291
93623,9,0.004744333157617291
C1896,9,0.004744333157617291
0391,9,0.004744333157617291
Z7610,9,0.004744333157617291
A4649,9,0.004744333157617291
0352,9,0.004744333157617291
J7070,8,0.004217185028993147
C2621,8,0.004217185028993147
0510,8,0.004217185028993147
0257,8,0.004217185028993147
93650,8,0.004217185028993147
C1874,8,0.004217185028993147
Z7512,8,0.004217185028993147
90471,8,0.004217185028993147
0351,8,0.004217185028993147
A4216,8,0.004217185028993147
82553,7,0.0036900369003690036
97530,7,0.0036900369003690036
C1786,7,0.0036900369003690036
J0282,7,0.0036900369003690036
J0461,7,0.0036900369003690036
93621,7,0.0036900369003690036
C1731,7,0.0036900369003690036
J1265,7,0.0036900369003690036
A6212,7,0.0036900369003690036
70450,7,0.0036900369003690036
J8501,6,0.0031628887717448603
Q0163,6,0.0031628887717448603
83690,6,0.0031628887717448603
0942,6,0.0031628887717448603
10140,6,0.0031628887717448603
A6206,6,0.0031628887717448603
85007,6,0.0031628887717448603
J2795,6,0.0031628887717448603
36416,6,0.0031628887717448603
A6207,6,0.0031628887717448603
86140,6,0.0031628887717448603
84439,6,0.0031628887717448603
C1713,5,0.002635740643120717
G0009,5,0.002635740643120717
0434,5,0.002635740643120717
0985,5,0.002635740643120717
80162,5,0.002635740643120717
85055,5,0.002635740643120717
J0692,5,0.002635740643120717
83540,5,0.002635740643120717
C9290,5,0.002635740643120717
C2630,5,0.002635740643120717
J3430,5,0.002635740643120717
0350,5,0.002635740643120717
0731,5,0.002635740643120717
J1630,5,0.002635740643120717
J3480,5,0.002635740643120717
0262,5,0.002635740643120717
C1729,5,0.002635740643120717
93655,5,0.002635740643120717
85379,5,0.002635740643120717
87077,5,0.002635740643120717
J7042,5,0.002635740643120717
J3360,5,0.002635740643120717
90732,4,0.0021085925144965737
0920,4,0.0021085925144965737
84075,4,0.0021085925144965737
97535,4,0.0021085925144965737
97165,4,0.0021085925144965737
0430,4,0.0021085925144965737
0420,4,0.0021085925144965737
90670,4,0.0021085925144965737
C1763,4,0.0021085925144965737
J2310,4,0.0021085925144965737
33999,4,0.0021085925144965737
82728,4,0.0021085925144965737
83550,4,0.0021085925144965737
0323,4,0.0021085925144965737
J0153,4,0.0021085925144965737
83874,4,0.0021085925144965737
0343,4,0.0021085925144965737
J1250,4,0.0021085925144965737
0001,4,0.0021085925144965737
P9045,4,0.0021085925144965737
87186,4,0.0021085925144965737
A6214,4,0.0021085925144965737
86870,4,0.0021085925144965737
C1768,4,0.0021085925144965737
33271,4,0.0021085925144965737,33273
75572,4,0.0021085925144965737,71250
0202U,4,0.0021085925144965737,87633
C1899,3,0.0015814443858724301
0739,3,0.0015814443858724301
0241U,3,0.0015814443858724301
J7517,3,0.0015814443858724301
C1819,3,0.0015814443858724301
02540ZZ,3,0.0015814443858724301
J0610,3,0.0015814443858724301
86803,3,0.0015814443858724301
J8597,3,0.0015814443858724301
87102,3,0.0015814443858724301
87176,3,0.0015814443858724301
Q9961,3,0.0015814443858724301
84460,3,0.0015814443858724301
82247,3,0.0015814443858724301
84450,3,0.0015814443858724301
G0257,3,0.0015814443858724301
85670,3,0.0015814443858724301
01920,3,0.0015814443858724301
86885,3,0.0015814443858724301
A6257,3,0.0015814443858724301
A4606,3,0.0015814443858724301
S0077,3,0.0015814443858724301
87088,3,0.0015814443858724301
J7507,3,0.0015814443858724301
86905,3,0.0015814443858724301
C1776,3,0.0015814443858724301
71048,3,0.0015814443858724301
87340,3,0.0015814443858724301
0801,3,0.0015814443858724301
Z7506,3,0.0015814443858724301
87486,3,0.0015814443858724301
87798,3,0.0015814443858724301
87581,3,0.0015814443858724301
X7700,3,0.0015814443858724301
Q9956,3,0.0015814443858724301
0621,3,0.0015814443858724301
J7500,3,0.0015814443858724301
A6254,3,0.0015814443858724301
97162,3,0.0015814443858724301
0760,3,0.0015814443858724301
33284,3,0.0015814443858724301
88305,3,0.0015814443858724301,89060
37246,3,0.0015814443858724301,75710
90472,3,0.0015814443858724301,99407
76700,3,0.0015814443858724301,76705
84155,2,0.0010542962572482868
A6197,2,0.0010542962572482868
L3660,2,0.0010542962572482868
J2543,2,0.0010542962572482868
C1726,2,0.0010542962572482868
A6220,2,0.0010542962572482868
C1758,2,0.0010542962572482868
86769,2,0.0010542962572482868
93462,2,0.0010542962572482868
85530,2,0.0010542962572482868
37197,2,0.0010542962572482868
P9037,2,0.0010542962572482868
87116,2,0.0010542962572482868
87206,2,0.0010542962572482868
J2920,2,0.0010542962572482868
82150,2,0.0010542962572482868
0624,2,0.0010542962572482868
J0878,2,0.0010542962572482868
85175,2,0.0010542962572482868
C1778,2,0.0010542962572482868
0341,2,0.0010542962572482868
0421,2,0.0010542962572482868
93530,2,0.0010542962572482868
37799,2,0.0010542962572482868
84540,2,0.0010542962572482868
J2700,2,0.0010542962572482868
93660,2,0.0010542962572482868
82746,2,0.0010542962572482868
82607,2,0.0010542962572482868
059D30Z,2,0.0010542962572482868
J1642,2,0.0010542962572482868
J3535,2,0.0010542962572482868
J1956,2,0.0010542962572482868
87076,2,0.0010542962572482868
S5000,2,0.0010542962572482868
90935,2,0.0010542962572482868
11981,2,0.0010542962572482868
Z7514,2,0.0010542962572482868
93609,2,0.0010542962572482868
Z7502,2,0.0010542962572482868
31500,2,0.0010542962572482868
Q9950,2,0.0010542962572482868
C1767,2,0.0010542962572482868
0482,2,0.0010542962572482868
82248,2,0.0010542962572482868
97166,2,0.0010542962572482868
0206,2,0.0010542962572482868
85520,2,0.0010542962572482868
36591,2,0.0010542962572482868
76001,2,0.0010542962572482868
94060,2,0.0010542962572482868,94150
11403,2,0.0010542962572482868,11900
78452,2,0.0010542962572482868,A9537
36589,2,0.0010542962572482868,36596
C9113,1,0.0005271481286241434
63663,1,0.0005271481286241434
G2023,1,0.0005271481286241434
J7799,1,0.0005271481286241434
A6234,1,0.0005271481286241434
0982,1,0.0005271481286241434
Q0162,1,0.0005271481286241434
C1875,1,0.0005271481286241434
C1788,1,0.0005271481286241434
Q0508,1,0.0005271481286241434
02WA0NZ,1,0.0005271481286241434
Q0177,1,0.0005271481286241434
87493,1,0.0005271481286241434
S0197,1,0.0005271481286241434
73522,1,0.0005271481286241434
4B02XSZ,1,0.0005271481286241434
P9035,1,0.0005271481286241434
72100,1,0.0005271481286241434
33286,1,0.0005271481286241434
Q0169,1,0.0005271481286241434
Q0167,1,0.0005271481286241434
93750,1,0.0005271481286241434
A6403,1,0.0005271481286241434
J2150,1,0.0005271481286241434
33010,1,0.0005271481286241434
P9044,1,0.0005271481286241434
J3070,1,0.0005271481286241434
J3410,1,0.0005271481286241434
02HK3KZ,1,0.0005271481286241434
87015,1,0.0005271481286241434
J2916,1,0.0005271481286241434
36592,1,0.0005271481286241434
A4364,1,0.0005271481286241434
82977,1,0.0005271481286241434
C2615,1,0.0005271481286241434
0263,1,0.0005271481286241434
A9500,1,0.0005271481286241434
78451,1,0.0005271481286241434
J1205,1,0.0005271481286241434
3321,1,0.0005271481286241434
Q4100,1,0.0005271481286241434
85044,1,0.0005271481286241434
83615,1,0.0005271481286241434
83010,1,0.0005271481286241434
J0744,1,0.0005271481286241434
93571,1,0.0005271481286241434
72125,1,0.0005271481286241434
J1610,1,0.0005271481286241434
80050,1,0.0005271481286241434
97163,1,0.0005271481286241434
84134,1,0.0005271481286241434
0981,1,0.0005271481286241434
82575,1,0.0005271481286241434
83721,1,0.0005271481286241434
80305,1,0.0005271481286241434
J7518,1,0.0005271481286241434
73723,1,0.0005271481286241434
0610,1,0.0005271481286241434
00543,1,0.0005271481286241434
C9600,1,0.0005271481286241434
86902,1,0.0005271481286241434
A6250,1,0.0005271481286241434
J1840,1,0.0005271481286241434
84550,1,0.0005271481286241434
73610,1,0.0005271481286241434
73630,1,0.0005271481286241434
85652,1,0.0005271481286241434
94010,1,0.0005271481286241434
C1877,1,0.0005271481286241434
4A020N7,1,0.0005271481286241434
0409,1,0.0005271481286241434
0314,1,0.0005271481286241434
Q4081,1,0.0005271481286241434
80197,1,0.0005271481286241434
0635,1,0.0005271481286241434
S0028,1,0.0005271481286241434
86704,1,0.0005271481286241434
86317,1,0.0005271481286241434
86709,1,0.0005271481286241434
0821,1,0.0005271481286241434
86886,1,0.0005271481286241434
0829,1,0.0005271481286241434
J1626,1,0.0005271481286241434
Z7510,1,0.0005271481286241434
82552,1,0.0005271481286241434
00537,1,0.0005271481286241434
C2623,1,0.0005271481286241434
0329,1,0.0005271481286241434
A6209,1,0.0005271481286241434
86921,1,0.0005271481286241434
37249,1,0.0005271481286241434
A4314,1,0.0005271481286241434
88304,1,0.0005271481286241434
J7643,1,0.0005271481286241434
36590,1,0.0005271481286241434
84478,1,0.0005271481286241434
P9017,1,0.0005271481286241434
33016,1,0.0005271481286241434
J2360,1,0.0005271481286241434
0240,1,0.0005271481286241434
J2805,1,0.0005271481286241434
83930,1,0.0005271481286241434
74018,1,0.0005271481286241434
80179,1,0.0005271481286241434
83970,1,0.0005271481286241434
78227,1,0.0005271481286241434
G0480,1,0.0005271481286241434
97110,1,0.0005271481286241434
80299,1,0.0005271481286241434
87103,1,0.0005271481286241434
86480,1,0.0005271481286241434
87181,1,0.0005271481286241434
97116,1,0.0005271481286241434
Q9969,1,0.0005271481286241434
80143,1,0.0005271481286241434
74177,1,0.0005271481286241434
82140,1,0.0005271481286241434
82533,1,0.0005271481286241434
87040,1,0.0005271481286241434
0202,1,0.0005271481286241434
0111,1,0.0005271481286241434
0340,1,0.0005271481286241434
02H43KZ,1,0.0005271481286241434
73030,1,0.0005271481286241434
C1750,1,0.0005271481286241434
36581,1,0.0005271481286241434
02WA0MZ,1,0.0005271481286241434
C1753,1,0.0005271481286241434
94668,1,0.0005271481286241434
33272,1,0.0005271481286241434
0276,1,0.0005271481286241434
J7515,1,0.0005271481286241434
02H40KZ,1,0.0005271481286241434
01999,1,0.0005271481286241434
0682,1,0.0005271481286241434
84466,1,0.0005271481286241434
11400,1,0.0005271481286241434
70553,1,0.0005271481286241434
0611,1,0.0005271481286241434
94669,1,0.0005271481286241434
32551,1,0.0005271481286241434
0249,1,0.0005271481286241434
02H40JZ,1,0.0005271481286241434
0990,1,0.0005271481286241434
74220,1,0.0005271481286241434
U0001,1,0.0005271481286241434
C1756,1,0.0005271481286241434
J1756,1,0.0005271481286241434
J2800,1,0.0005271481286241434
99070,1,0.0005271481286241434
C1782,1,0.0005271481286241434
J2785,1,0.0005271481286241434
93017,1,0.0005271481286241434
A9502,1,0.0005271481286241434
Q0092,1,0.0005271481286241434
L1830,1,0.0005271481286241434
J1165,1,0.0005271481286241434
51798,1,0.0005271481286241434
0JH70MZ,1,0.0005271481286241434
84153,1,0.0005271481286241434
S0138,1,0.0005271481286241434
0964,1,0.0005271481286241434
A4315,1,0.0005271481286241434
02WA3MZ,1,0.0005271481286241434
A9153,1,0.0005271481286241434
93657,1,0.0005271481286241434
89240,1,0.0005271481286241434
00400,1,0.0005271481286241434
J7187,1,0.0005271481286241434
86880,1,0.0005271481286241434
0489,1,0.0005271481286241434
B22100Z,1,0.0005271481286241434
83051,1,0.0005271481286241434
70486,1,0.0005271481286241434
J1160,1,0.0005271481286241434
70470,1,0.0005271481286241434
33236,1,0.0005271481286241434
80320,1,0.0005271481286241434
80300,1,0.0005271481286241434
80329,1,0.0005271481286241434
A6402,1,0.0005271481286241434
C1714,1,0.0005271481286241434
Q2038,1,0.0005271481286241434
