cpt,total_count,association,resolveFroms
57105,394,1.1691394658753709,93005|96375|96365|96372|96374|96361|96376|96366|36430|57500|64488|96360|57100
0450,3,0.008902077151335312
88300,3,0.008902077151335312
J8499,3,0.008902077151335312
A6402,3,0.008902077151335312
J8501,3,0.008902077151335312
88313,3,0.008902077151335312
J7050,3,0.008902077151335312
84100,3,0.008902077151335312
0390,3,0.008902077151335312
53200,3,0.008902077151335312
57520,3,0.008902077151335312
J7999,3,0.008902077151335312
88112,3,0.008902077151335312
58999,3,0.008902077151335312
J1720,3,0.008902077151335312
J1940,3,0.008902077151335312
57283,3,0.008902077151335312,57282
11200,3,0.008902077151335312,11104
46270,3,0.008902077151335312,45990
J0780,2,0.005934718100890208
0923,2,0.005934718100890208
A4351,2,0.005934718100890208
71020,2,0.005934718100890208
J8540,2,0.005934718100890208
A4216,2,0.005934718100890208
87102,2,0.005934718100890208
S0077,2,0.005934718100890208
0UBGXZX,2,0.005934718100890208
36416,2,0.005934718100890208
Z7512,2,0.005934718100890208
0963,2,0.005934718100890208
P9016,2,0.005934718100890208
0391,2,0.005934718100890208
C1762,2,0.005934718100890208
J0360,2,0.005934718100890208
88344,2,0.005934718100890208
J2060,2,0.005934718100890208
87641,2,0.005934718100890208
0319,2,0.005934718100890208
J1630,2,0.005934718100890208
J1956,2,0.005934718100890208
0UBG0ZZ,2,0.005934718100890208
49654,2,0.005934718100890208
58554,2,0.005934718100890208
C1781,2,0.005934718100890208
0352,2,0.005934718100890208
Q9968,2,0.005934718100890208
J2800,2,0.005934718100890208
86885,2,0.005934718100890208
J7643,2,0.005934718100890208
57288,2,0.005934718100890208
C1771,2,0.005934718100890208
U0003,2,0.005934718100890208
0309,2,0.005934718100890208
82378,2,0.005934718100890208
86304,2,0.005934718100890208
83036,2,0.005934718100890208
A6258,2,0.005934718100890208
J7060,2,0.005934718100890208
57200,2,0.005934718100890208
0279,2,0.005934718100890208
86592,2,0.005934718100890208
26160,2,0.005934718100890208,11423
58563,2,0.005934718100890208,58555
A9575,1,0.002967359050445104
74183,1,0.002967359050445104
Q9963,1,0.002967359050445104
72197,1,0.002967359050445104
J2400,1,0.002967359050445104
0610,1,0.002967359050445104
0255,1,0.002967359050445104
0264,1,0.002967359050445104
86870,1,0.002967359050445104
J3360,1,0.002967359050445104
86860,1,0.002967359050445104
86880,1,0.002967359050445104
C1765,1,0.002967359050445104
49322,1,0.002967359050445104
53500,1,0.002967359050445104
J1335,1,0.002967359050445104
Q0091,1,0.002967359050445104
A4315,1,0.002967359050445104
53899,1,0.002967359050445104
J1950,1,0.002967359050445104
53270,1,0.002967359050445104
0983,1,0.002967359050445104
J1815,1,0.002967359050445104
J9045,1,0.002967359050445104
J2469,1,0.002967359050445104
J0185,1,0.002967359050445104
J9267,1,0.002967359050445104
96413,1,0.002967359050445104
96417,1,0.002967359050445104
J7040,1,0.002967359050445104
J1642,1,0.002967359050445104
96415,1,0.002967359050445104
0335,1,0.002967359050445104
J3370,1,0.002967359050445104
E0780,1,0.002967359050445104
A4314,1,0.002967359050445104
0261,1,0.002967359050445104
G0145,1,0.002967359050445104
0971,1,0.002967359050445104
83540,1,0.002967359050445104
86923,1,0.002967359050445104
82728,1,0.002967359050445104
87340,1,0.002967359050445104
83550,1,0.002967359050445104
G0257,1,0.002967359050445104
0829,1,0.002967359050445104
87635,1,0.002967359050445104
A4223,1,0.002967359050445104
J0295,1,0.002967359050445104
0410,1,0.002967359050445104
C1886,1,0.002967359050445104
87640,1,0.002967359050445104
56515,1,0.002967359050445104
52260,1,0.002967359050445104
53265,1,0.002967359050445104
U0002,1,0.002967359050445104
49329,1,0.002967359050445104
90686,1,0.002967359050445104
74178,1,0.002967359050445104
G1004,1,0.002967359050445104
0359,1,0.002967359050445104
G0143,1,0.002967359050445104
84702,1,0.002967359050445104
J2780,1,0.002967359050445104
71046,1,0.002967359050445104
38570,1,0.002967359050445104
38792,1,0.002967359050445104
C9250,1,0.002967359050445104
87625,1,0.002967359050445104
Z7610,1,0.002967359050445104
83520,1,0.002967359050445104
86336,1,0.002967359050445104
82105,1,0.002967359050445104
86301,1,0.002967359050445104
83615,1,0.002967359050445104
86140,1,0.002967359050445104
76856,1,0.002967359050445104
56700,1,0.002967359050445104
80076,1,0.002967359050445104
58350,1,0.002967359050445104
88363,1,0.002967359050445104
11100,1,0.002967359050445104
11101,1,0.002967359050445104
80061,1,0.002967359050445104
84443,1,0.002967359050445104
Q4152,1,0.002967359050445104
J0697,1,0.002967359050445104
J0585,1,0.002967359050445104
J2310,1,0.002967359050445104
84704,1,0.002967359050445104
86920,1,0.002967359050445104
19307,1,0.002967359050445104
J9280,1,0.002967359050445104
57135,1,0.002967359050445104
A4649,1,0.002967359050445104
J0132,1,0.002967359050445104
0U574ZZ,1,0.002967359050445104
45330,1,0.002967359050445104
A4550,1,0.002967359050445104
56441,1,0.002967359050445104
86703,1,0.002967359050445104
0821,1,0.002967359050445104
S0020,1,0.002967359050445104
20553,1,0.002967359050445104
58301,1,0.002967359050445104
0521,1,0.002967359050445104
99001,1,0.002967359050445104
49180,1,0.002967359050445104
87015,1,0.002967359050445104
87116,1,0.002967359050445104
87206,1,0.002967359050445104
87076,1,0.002967359050445104
0750,1,0.002967359050445104
88106,1,0.002967359050445104
76770,1,0.002967359050445104
51102,1,0.002967359050445104
C2627,1,0.002967359050445104
58562,1,0.002967359050445104
J0171,1,0.002967359050445104
11402,1,0.002967359050445104
00910,1,0.002967359050445104
L8606,1,0.002967359050445104
51715,1,0.002967359050445104
J2543,1,0.002967359050445104
97802,1,0.002967359050445104
0942,1,0.002967359050445104
0921,1,0.002967359050445104
Q4128,1,0.002967359050445104
74018,1,0.002967359050445104
J1741,1,0.002967359050445104
94799,1,0.002967359050445104
