cpt,total_count,association,resolveFroms
21685,551,1.7327044025157232,96361|96375|96376|93005|96365|96374|96372|31575|96366|96360|51701|92502
C1874,1,0.0031446540880503146
J2930,1,0.0031446540880503146
J1940,1,0.0031446540880503146
J2310,1,0.0031446540880503146
Q2035,1,0.0031446540880503146
G0008,1,0.0031446540880503146
90471,1,0.0031446540880503146
74000,1,0.0031446540880503146
21335,1,0.0031446540880503146
21244,1,0.0031446540880503146
92611,1,0.0031446540880503146
G8997,1,0.0031446540880503146
92526,1,0.0031446540880503146
74230,1,0.0031446540880503146
G8996,1,0.0031446540880503146
0440,1,0.0031446540880503146
0449,1,0.0031446540880503146
0444,1,0.0031446540880503146
20680,1,0.0031446540880503146
87252,1,0.0031446540880503146
80178,1,0.0031446540880503146
84443,1,0.0031446540880503146
0324,1,0.0031446540880503146
21499,1,0.0031446540880503146
J2360,1,0.0031446540880503146
A6234,1,0.0031446540880503146
0990,1,0.0031446540880503146
0623,1,0.0031446540880503146
J3301,1,0.0031446540880503146
42100,1,0.0031446540880503146
31253,1,0.0031446540880503146
0NQX0ZZ,1,0.0031446540880503146
71046,1,0.0031446540880503146
81003,1,0.0031446540880503146
C1763,1,0.0031446540880503146
87641,1,0.0031446540880503146
J3535,1,0.0031446540880503146
G0257,1,0.0031446540880503146
76937,1,0.0031446540880503146
0880,1,0.0031446540880503146
0402,1,0.0031446540880503146
J3030,1,0.0031446540880503146
J0461,1,0.0031446540880503146
0760,1,0.0031446540880503146
0001,1,0.0031446540880503146
84702,1,0.0031446540880503146
0C5P0ZZ,1,0.0031446540880503146
A6204,1,0.0031446540880503146
C1729,1,0.0031446540880503146
J1580,1,0.0031446540880503146
0920,1,0.0031446540880503146
42650,1,0.0031446540880503146
0274,1,0.0031446540880503146
81001,1,0.0031446540880503146
J0744,1,0.0031446540880503146
