cpt,total_count,association,resolveFroms
24582,456,1.256198347107438,96374|29105|96375|96376|96361|96360|96365|64450|64415|96366|24300|99157|99156
97165,3,0.008264462809917356,97802
77076,3,0.008264462809917356,77074
25574,3,0.008264462809917356,29125
J7060,2,0.005509641873278237
84460,2,0.005509641873278237
84450,2,0.005509641873278237
0402,2,0.005509641873278237
S5010,2,0.005509641873278237
81003,2,0.005509641873278237
0682,2,0.005509641873278237
Z7508,2,0.005509641873278237
G0008,2,0.005509641873278237
90686,2,0.005509641873278237
0771,2,0.005509641873278237
87426,2,0.005509641873278237
A4651,2,0.005509641873278237
Z7610,2,0.005509641873278237
81025,2,0.005509641873278237
0434,2,0.005509641873278237
0940,2,0.005509641873278237
83605,2,0.005509641873278237
83690,2,0.005509641873278237
85027,2,0.005509641873278237
0681,2,0.005509641873278237
A4215,2,0.005509641873278237
70450,2,0.005509641873278237
0351,2,0.005509641873278237
A4580,2,0.005509641873278237
A4300,2,0.005509641873278237
0510,2,0.005509641873278237
24670,2,0.005509641873278237
C1781,2,0.005509641873278237
Q9960,2,0.005509641873278237
97161,2,0.005509641873278237
0424,2,0.005509641873278237
G0379,2,0.005509641873278237
0279,2,0.005509641873278237
25606,2,0.005509641873278237
73100,2,0.005509641873278237
J7999,2,0.005509641873278237
C9803,2,0.005509641873278237
0310,2,0.005509641873278237
0361,2,0.005509641873278237
0942,2,0.005509641873278237
76770,2,0.005509641873278237,76942
82247,1,0.0027548209366391185
84075,1,0.0027548209366391185
82248,1,0.0027548209366391185
J3370,1,0.0027548209366391185
72040,1,0.0027548209366391185
76140,1,0.0027548209366391185
J2370,1,0.0027548209366391185
J2765,1,0.0027548209366391185
J7699,1,0.0027548209366391185
0PSG34Z,1,0.0027548209366391185
J3535,1,0.0027548209366391185
C1768,1,0.0027548209366391185
0500,1,0.0027548209366391185
82330,1,0.0027548209366391185
82803,1,0.0027548209366391185
A6209,1,0.0027548209366391185
0113,1,0.0027548209366391185
C9285,1,0.0027548209366391185
A7521,1,0.0027548209366391185
A4617,1,0.0027548209366391185
Q4051,1,0.0027548209366391185
A6257,1,0.0027548209366391185
A4217,1,0.0027548209366391185
01999,1,0.0027548209366391185
0460,1,0.0027548209366391185
24566,1,0.0027548209366391185
J7799,1,0.0027548209366391185
J7642,1,0.0027548209366391185
0PSF34Z,1,0.0027548209366391185
71045,1,0.0027548209366391185
92523,1,0.0027548209366391185
97166,1,0.0027548209366391185
81001,1,0.0027548209366391185
72170,1,0.0027548209366391185
0430,1,0.0027548209366391185
0444,1,0.0027548209366391185
86885,1,0.0027548209366391185
73630,1,0.0027548209366391185
A6222,1,0.0027548209366391185
84480,1,0.0027548209366391185
84439,1,0.0027548209366391185
84443,1,0.0027548209366391185
0323,1,0.0027548209366391185
0761,1,0.0027548209366391185
A9150,1,0.0027548209366391185
25605,1,0.0027548209366391185
S8301,1,0.0027548209366391185
L3670,1,0.0027548209366391185
A6455,1,0.0027548209366391185
24538,1,0.0027548209366391185
25565,1,0.0027548209366391185
83970,1,0.0027548209366391185
J7121,1,0.0027548209366391185
82962,1,0.0027548209366391185
0PSF04Z,1,0.0027548209366391185
J1240,1,0.0027548209366391185
U0005,1,0.0027548209366391185
Q0162,1,0.0027548209366391185
24620,1,0.0027548209366391185
77075,1,0.0027548209366391185
Q4043,1,0.0027548209366391185
C1763,1,0.0027548209366391185
98960,1,0.0027548209366391185
