cpt,total_count,association,resolveFroms
29907,144,1.7777777777777777,76000|64445|64447|64450|93005|64446|96365|96372|96375|96376|64448|29906
29999,4,0.04938271604938271
27829,4,0.04938271604938271,20900
29899,4,0.04938271604938271,20692
0637,3,0.037037037037037035
27899,3,0.037037037037037035
0259,3,0.037037037037037035
85730,3,0.037037037037037035
85610,3,0.037037037037037035
C1763,3,0.037037037037037035
88311,3,0.037037037037037035
88304,3,0.037037037037037035
J0360,3,0.037037037037037035
BQ0G0ZZ,3,0.037037037037037035
0410,3,0.037037037037037035
C1776,3,0.037037037037037035
77077,3,0.037037037037037035
28291,3,0.037037037037037035,28080|28232
87102,2,0.024691358024691357
0260,2,0.024691358024691357
0761,2,0.024691358024691357
0940,2,0.024691358024691357
J7050,2,0.024691358024691357
S0028,2,0.024691358024691357
83036,2,0.024691358024691357
86850,2,0.024691358024691357
J1741,2,0.024691358024691357
86900,2,0.024691358024691357
0302,2,0.024691358024691357
C1889,2,0.024691358024691357
27685,2,0.024691358024691357
0312,2,0.024691358024691357
U0002,2,0.024691358024691357
87186,2,0.024691358024691357
87077,2,0.024691358024691357
U0003,2,0.024691358024691357
87176,2,0.024691358024691357
0310,2,0.024691358024691357
J3475,2,0.024691358024691357
27870,2,0.024691358024691357,27635
27618,2,0.024691358024691357,27606
A9152,1,0.012345679012345678
J2800,1,0.012345679012345678
J8499,1,0.012345679012345678
0QRL07Z,1,0.012345679012345678
S0077,1,0.012345679012345678
20962,1,0.012345679012345678
J7131,1,0.012345679012345678
J3260,1,0.012345679012345678
29892,1,0.012345679012345678
0700,1,0.012345679012345678
90686,1,0.012345679012345678
97530,1,0.012345679012345678
90471,1,0.012345679012345678
0771,1,0.012345679012345678
J1644,1,0.012345679012345678
S5000,1,0.012345679012345678
J0696,1,0.012345679012345678
81003,1,0.012345679012345678
71045,1,0.012345679012345678
J0744,1,0.012345679012345678
87086,1,0.012345679012345678
0324,1,0.012345679012345678
J3535,1,0.012345679012345678
J3590,1,0.012345679012345678
L1906,1,0.012345679012345678
Q9956,1,0.012345679012345678
0274,1,0.012345679012345678
0480,1,0.012345679012345678
0412,1,0.012345679012345678
C1886,1,0.012345679012345678
J0780,1,0.012345679012345678
28238,1,0.012345679012345678
27762,1,0.012345679012345678
Z7512,1,0.012345679012345678
X7700,1,0.012345679012345678
87635,1,0.012345679012345678
Z7610,1,0.012345679012345678
C9399,1,0.012345679012345678
0329,1,0.012345679012345678
J7643,1,0.012345679012345678
29891,1,0.012345679012345678
38230,1,0.012345679012345678
97110,1,0.012345679012345678
C9803,1,0.012345679012345678
97162,1,0.012345679012345678
28445,1,0.012345679012345678
11981,1,0.012345679012345678
88305,1,0.012345679012345678
88300,1,0.012345679012345678
87015,1,0.012345679012345678
87116,1,0.012345679012345678
87206,1,0.012345679012345678
94799,1,0.012345679012345678
J0702,1,0.012345679012345678
0JD00ZZ,1,0.012345679012345678
28899,1,0.012345679012345678
29905,1,0.012345679012345678
A4500,1,0.012345679012345678
E0769,1,0.012345679012345678
0QPL04Z,1,0.012345679012345678
20694,1,0.012345679012345678
27654,1,0.012345679012345678
0510,1,0.012345679012345678
28110,1,0.012345679012345678
J1815,1,0.012345679012345678
82948,1,0.012345679012345678
0SGH04Z,1,0.012345679012345678
27695,1,0.012345679012345678
C1734,1,0.012345679012345678
C2626,1,0.012345679012345678
C9359,1,0.012345679012345678
C1765,1,0.012345679012345678
28810,1,0.012345679012345678
88307,1,0.012345679012345678
0369,1,0.012345679012345678
0232T,1,0.012345679012345678
V2790,1,0.012345679012345678
80047,1,0.012345679012345678
T1015,1,0.012345679012345678
0422,1,0.012345679012345678
0421,1,0.012345679012345678
J2765,1,0.012345679012345678
J7999,1,0.012345679012345678
0963,1,0.012345679012345678
0251,1,0.012345679012345678
87641,1,0.012345679012345678
87640,1,0.012345679012345678
81001,1,0.012345679012345678
38232,1,0.012345679012345678
