cpt,total_count,association,resolveFroms
19370,6781,1.564244521337947,11970|93005|96374|13101|96365|96372|13102|64450|96376|96375|96361|12031|96366|12032|11042|12034|64421|36410|12036|64461|96360|64420|51702|12035|13100|96367|36600|11045|12051|12041|12037|93041|95955|64415|43752|64462|93000|64520|36000|11000|64488|11043|93010|64417|62322|13132|51701
0340,2,0.000461361014994233
97167,2,0.000461361014994233,99460
86922,2,0.000461361014994233,86923
C1813,1,0.0002306805074971165
64784,1,0.0002306805074971165
82746,1,0.0002306805074971165
82306,1,0.0002306805074971165
0510,1,0.0002306805074971165
A4550,1,0.0002306805074971165
84145,1,0.0002306805074971165
86300,1,0.0002306805074971165
82378,1,0.0002306805074971165
33241,1,0.0002306805074971165
71020,1,0.0002306805074971165
11982,1,0.0002306805074971165
26055,1,0.0002306805074971165
15570,1,0.0002306805074971165
15650,1,0.0002306805074971165
27337,1,0.0002306805074971165
38308,1,0.0002306805074971165
38790,1,0.0002306805074971165
A6251,1,0.0002306805074971165
J7187,1,0.0002306805074971165
A6253,1,0.0002306805074971165
Q4131,1,0.0002306805074971165
11310,1,0.0002306805074971165
33286,1,0.0002306805074971165
21899,1,0.0002306805074971165
0750,1,0.0002306805074971165
74018,1,0.0002306805074971165
96402,1,0.0002306805074971165
86920,1,0.0002306805074971165
J1950,1,0.0002306805074971165
0331,1,0.0002306805074971165
80074,1,0.0002306805074971165
C9359,1,0.0002306805074971165
J2185,1,0.0002306805074971165
C9285,1,0.0002306805074971165
C1714,1,0.0002306805074971165
88182,1,0.0002306805074971165
24075,1,0.0002306805074971165
C1875,1,0.0002306805074971165
33284,1,0.0002306805074971165
Q4186,1,0.0002306805074971165
L8002,1,0.0002306805074971165
A4628,1,0.0002306805074971165
84480,1,0.0002306805074971165
0HTT0ZZ,1,0.0002306805074971165
83690,1,0.0002306805074971165
A6457,1,0.0002306805074971165
A9272,1,0.0002306805074971165
23071,1,0.0002306805074971165
14020,1,0.0002306805074971165
G8979,1,0.0002306805074971165
97116,1,0.0002306805074971165
85055,1,0.0002306805074971165
P9035,1,0.0002306805074971165
J1447,1,0.0002306805074971165
A4463,1,0.0002306805074971165
C1753,1,0.0002306805074971165
J3473,1,0.0002306805074971165
82553,1,0.0002306805074971165
11300,1,0.0002306805074971165
87220,1,0.0002306805074971165
78801,1,0.0002306805074971165
24071,1,0.0002306805074971165
Q9957,1,0.0002306805074971165
0HBV3ZX,1,0.0002306805074971165
0421,1,0.0002306805074971165
C1886,1,0.0002306805074971165
87101,1,0.0002306805074971165
J7799,1,0.0002306805074971165
76642,1,0.0002306805074971165
A6221,1,0.0002306805074971165
0HBX0ZZ,1,0.0002306805074971165
C1773,1,0.0002306805074971165
J1040,1,0.0002306805074971165
Q4160,1,0.0002306805074971165
J1756,1,0.0002306805074971165
73502,1,0.0002306805074971165
27266,1,0.0002306805074971165
72170,1,0.0002306805074971165
Z0270,1,0.0002306805074971165
Z0250,1,0.0002306805074971165
Z0370,1,0.0002306805074971165
Z0710,1,0.0002306805074971165
J7642,1,0.0002306805074971165
L8613,1,0.0002306805074971165
0SGP35Z,1,0.0002306805074971165
C9046,1,0.0002306805074971165
30117,1,0.0002306805074971165
14061,1,0.0002306805074971165
30140,1,0.0002306805074971165
84166,1,0.0002306805074971165
0HQU0ZZ,1,0.0002306805074971165
J1450,1,0.0002306805074971165
A7002,1,0.0002306805074971165
47562,1,0.0002306805074971165
84481,1,0.0002306805074971165
19302,1,0.0002306805074971165
J1230,1,0.0002306805074971165
0985,1,0.0002306805074971165
J1940,1,0.0002306805074971165
J3470,1,0.0002306805074971165
20670,1,0.0002306805074971165
0H0T3JZ,1,0.0002306805074971165
U0001,1,0.0002306805074971165
J0132,1,0.0002306805074971165
21013,1,0.0002306805074971165
G0008,1,0.0002306805074971165
36561,1,0.0002306805074971165
J1645,1,0.0002306805074971165
03B10ZZ,1,0.0002306805074971165
J3420,1,0.0002306805074971165
30930,1,0.0002306805074971165
J3411,1,0.0002306805074971165
A7048,1,0.0002306805074971165
Q4250,1,0.0002306805074971165
86870,1,0.0002306805074971165
86904,1,0.0002306805074971165
86902,1,0.0002306805074971165
64413,1,0.0002306805074971165
G1004,1,0.0002306805074971165
J1130,1,0.0002306805074971165
C1819,1,0.0002306805074971165
15004,1,0.0002306805074971165
21121,1,0.0002306805074971165
20912,1,0.0002306805074971165
30420,1,0.0002306805074971165
38999,1,0.0002306805074971165
85007,1,0.0002306805074971165
J7515,1,0.0002306805074971165
88189,1,0.0002306805074971165
J0713,1,0.0002306805074971165
82800,1,0.0002306805074971165
0483,1,0.0002306805074971165
15572,1,0.0002306805074971165
83051,1,0.0002306805074971165
G8916,1,0.0002306805074971165
J1817,1,0.0002306805074971165
00320,1,0.0002306805074971165
80178,1,0.0002306805074971165
0HQT8ZZ,1,0.0002306805074971165
83498,1,0.0002306805074971165
82248,1,0.0002306805074971165
90744,1,0.0002306805074971165
83020,1,0.0002306805074971165
84437,1,0.0002306805074971165
84030,1,0.0002306805074971165
J3430,1,0.0002306805074971165
82776,1,0.0002306805074971165
86880,1,0.0002306805074971165
54160,1,0.0002306805074971165
0723,1,0.0002306805074971165
0HBT0ZZ,1,0.0002306805074971165
J3535,1,0.0002306805074971165
0222,1,0.0002306805074971165
88233,1,0.0002306805074971165
88262,1,0.0002306805074971165
3077F,1,0.0002306805074971165
3074F,1,0.0002306805074971165
0HWU0YZ,1,0.0002306805074971165
10180,1,0.0002306805074971165
97140,1,0.0002306805074971165
80323,1,0.0002306805074971165
86706,1,0.0002306805074971165
58662,1,0.0002306805074971165
38571,1,0.0002306805074971165
85097,1,0.0002306805074971165
J7599,1,0.0002306805074971165
11981,1,0.0002306805074971165
20680,1,0.0002306805074971165
C1727,1,0.0002306805074971165
L1270,1,0.0002306805074971165
94010,1,0.0002306805074971165
0HBV0ZZ,1,0.0002306805074971165
0329,1,0.0002306805074971165
88365,1,0.0002306805074971165
88364,1,0.0002306805074971165
21600,1,0.0002306805074971165
J2730,1,0.0002306805074971165
88399,1,0.0002306805074971165
0990,1,0.0002306805074971165
Q4106,1,0.0002306805074971165
57288,1,0.0002306805074971165
57250,1,0.0002306805074971165
C1771,1,0.0002306805074971165
56620,1,0.0002306805074971165
58263,1,0.0002306805074971165
36592,1,0.0002306805074971165
00802,1,0.0002306805074971165
85652,1,0.0002306805074971165
86140,1,0.0002306805074971165
08BR0ZZ,1,0.0002306805074971165
J1071,1,0.0002306805074971165
S0119,1,0.0002306805074971165
57135,1,0.0002306805074971165
0HRU0JZ,1,0.0002306805074971165
0120,1,0.0002306805074971165
A4358,1,0.0002306805074971165
J0585,1,0.0002306805074971165
76936,1,0.0002306805074971165
A6549,1,0.0002306805074971165
0963,1,0.0002306805074971165
15130,1,0.0002306805074971165
15110,1,0.0002306805074971165
88366,1,0.0002306805074971165
T5999,1,0.0002306805074971165
87637,1,0.0002306805074971165
A4565,1,0.0002306805074971165
0HQV0ZZ,1,0.0002306805074971165
C9733,1,0.0002306805074971165
0254,1,0.0002306805074971165
A6447,1,0.0002306805074971165
21931,1,0.0002306805074971165
82375,1,0.0002306805074971165
P9016,1,0.0002306805074971165
A4305,1,0.0002306805074971165
23075,1,0.0002306805074971165
Q0177,1,0.0002306805074971165
J0278,1,0.0002306805074971165
