cpt,total_count,association,resolveFroms
36906,3413,1.5457427536231885,93005|77001|96374|96375|96372|96376|76000|96365|36902|36905|36901|37212|37248|99156|36430|75820|96366|99157|75827|37246|36903|36904|36600|76942|36005|93041|36000|96360|99219|36410|36593|99211|36830|99218|96361|36010|93000|96368|36821|77002|36832|35206|36011|11042|36819|37213|36833|37211|64418|64415|99213|99214|96367|36012
01844,2490,1.127717391304348,99152|99153|99285|99284|94640|99283|94760|93971|94761|G0500|G0463|94660|93931|93306|93970|99282|93922|96373|94644|93930|93925|94762|93978|99151|93308|99281|93976|93926|93986
82803,41,0.018568840579710144
J2930,41,0.018568840579710144
0369,41,0.018568840579710144
J0610,41,0.018568840579710144
0940,41,0.018568840579710144
C1768,39,0.017663043478260868
U0002,39,0.017663043478260868
84484,38,0.017210144927536232
J2270,37,0.016757246376811596
Z7610,36,0.016304347826086956
J7060,36,0.016304347826086956
0460,33,0.014945652173913044
J0131,32,0.014492753623188406
C1766,32,0.014492753623188406
C1729,31,0.014039855072463768
86704,31,0.014039855072463768
Z7502,30,0.01358695652173913
88304,30,0.01358695652173913
0251,30,0.01358695652173913
C2628,29,0.013134057971014492
C1752,28,0.012681159420289856
J1642,28,0.012681159420289856
0309,27,0.012228260869565218
0241U,27,0.012228260869565218,87636|87502
85347,26,0.01177536231884058
J1720,26,0.01177536231884058
0312,25,0.011322463768115942
C9803,25,0.011322463768115942
37238,25,0.011322463768115942,75635|36831|37249|37237|36620|75774|36861|37184|75716
36416,24,0.010869565217391304
J2765,24,0.010869565217391304
80074,24,0.010869565217391304
87081,24,0.010869565217391304,87075
0252,23,0.010416666666666666
0379,23,0.010416666666666666
83036,22,0.009963768115942028
0390,22,0.009963768115942028
0330,22,0.009963768115942028
0307,21,0.009510869565217392
J7120,21,0.009510869565217392
Z7506,21,0.009510869565217392
C1773,21,0.009510869565217392
Z7512,21,0.009510869565217392
L8699,20,0.009057971014492754
0480,20,0.009057971014492754
86803,20,0.009057971014492754
Q4081,19,0.008605072463768116
C1877,19,0.008605072463768116
J2795,19,0.008605072463768116
86922,19,0.008605072463768116,86923
J0330,18,0.008152173913043478
C1724,18,0.008152173913043478
J2710,18,0.008152173913043478
A4690,18,0.008152173913043478
0621,18,0.008152173913043478
81025,17,0.007699275362318841
C1760,17,0.007699275362318841
0310,17,0.007699275362318841
C1889,17,0.007699275362318841
J7042,17,0.007699275362318841
83605,16,0.007246376811594203
C1753,16,0.007246376811594203
85007,16,0.007246376811594203
U0005,16,0.007246376811594203
83540,15,0.006793478260869565
0801,15,0.006793478260869565
J1650,15,0.006793478260869565
0880,14,0.006340579710144928
97161,14,0.006340579710144928
0424,14,0.006340579710144928
0634,14,0.006340579710144928
71010,14,0.006340579710144928
C1875,13,0.00588768115942029
P9047,13,0.00588768115942029
C2629,13,0.00588768115942029
0420,13,0.00588768115942029
82805,13,0.00588768115942029
J8499,13,0.00588768115942029
87086,13,0.00588768115942029,87070
80061,12,0.005434782608695652
G0379,12,0.005434782608695652
83550,12,0.005434782608695652
83880,12,0.005434782608695652
J2550,12,0.005434782608695652
0304,12,0.005434782608695652
83970,12,0.005434782608695652
0391,12,0.005434782608695652
37197,12,0.005434782608695652,37252|37253
90999,11,0.004981884057971014
86920,11,0.004981884057971014
A4649,11,0.004981884057971014
G0480,11,0.004981884057971014,81001|81003
82728,10,0.004528985507246377
36589,10,0.004528985507246377
P9016,10,0.004528985507246377
0352,10,0.004528985507246377
86317,10,0.004528985507246377
A4657,10,0.004528985507246377
C1892,10,0.004528985507246377
84702,10,0.004528985507246377
87040,10,0.004528985507246377
Z7510,10,0.004528985507246377
Z7508,10,0.004528985507246377
0434,9,0.004076086956521739
C1727,9,0.004076086956521739
J7999,9,0.004076086956521739
0510,9,0.004076086956521739
82550,9,0.004076086956521739
0279,9,0.004076086956521739
0262,9,0.004076086956521739
0329,9,0.004076086956521739
A4216,9,0.004076086956521739
Z7514,8,0.0036231884057971015
97165,8,0.0036231884057971015
0412,8,0.0036231884057971015
84443,8,0.0036231884057971015
A6257,8,0.0036231884057971015
C1758,8,0.0036231884057971015
J2310,8,0.0036231884057971015
J1580,8,0.0036231884057971015
03H00DZ,8,0.0036231884057971015
86870,8,0.0036231884057971015
0499,8,0.0036231884057971015
70450,8,0.0036231884057971015
J2175,7,0.003170289855072464
J7512,7,0.003170289855072464
A6258,7,0.003170289855072464
0760,7,0.003170289855072464
97535,7,0.003170289855072464
94664,7,0.003170289855072464
97530,7,0.003170289855072464
0920,7,0.003170289855072464
83690,7,0.003170289855072464
J0885,7,0.003170289855072464
J1940,7,0.003170289855072464
J0171,6,0.002717391304347826
82553,6,0.002717391304347826
82820,6,0.002717391304347826
A4217,6,0.002717391304347826
97116,6,0.002717391304347826
J2501,6,0.002717391304347826
0430,6,0.002717391304347826
0635,6,0.002717391304347826
C1884,6,0.002717391304347826
C2617,6,0.002717391304347826
J2060,6,0.002717391304347826
86705,6,0.002717391304347826
Q0162,6,0.002717391304347826
J1756,6,0.002717391304347826
86885,6,0.002717391304347826
J1270,6,0.002717391304347826
71020,6,0.002717391304347826
82375,6,0.002717391304347826
93799,6,0.002717391304347826
0351,6,0.002717391304347826
0732,6,0.002717391304347826
A4550,6,0.002717391304347826
76001,6,0.002717391304347826
C1730,6,0.002717391304347826
87205,6,0.002717391304347826
37225,6,0.002717391304347826,37186|36245
73502,5,0.0022644927536231885
C2625,5,0.0022644927536231885
J1956,5,0.0022644927536231885
0771,5,0.0022644927536231885
C1714,5,0.0022644927536231885
84075,5,0.0022644927536231885
36592,5,0.0022644927536231885
76080,5,0.0022644927536231885
0622,5,0.0022644927536231885
73060,5,0.0022644927536231885
J2597,4,0.0018115942028985507
0483,4,0.0018115942028985507
J0696,4,0.0018115942028985507
J0882,4,0.0018115942028985507
J1885,4,0.0018115942028985507
A4620,4,0.0018115942028985507
J0670,4,0.0018115942028985507
S0020,4,0.0018115942028985507
J0780,4,0.0018115942028985507
Q5106,4,0.0018115942028985507
97166,4,0.0018115942028985507
C1713,4,0.0018115942028985507
J0881,4,0.0018115942028985507
86880,4,0.0018115942028985507
J0461,4,0.0018115942028985507
97162,4,0.0018115942028985507
0350,4,0.0018115942028985507
J2440,4,0.0018115942028985507
88305,4,0.0018115942028985507,88161
71275,4,0.0018115942028985507,71250
10160,4,0.0018115942028985507,10140
83930,3,0.001358695652173913
99001,3,0.001358695652173913
87186,3,0.001358695652173913
99070,3,0.001358695652173913
J3475,3,0.001358695652173913
C1881,3,0.001358695652173913
J0744,3,0.001358695652173913
G0008,3,0.001358695652173913
0264,3,0.001358695652173913
0949,3,0.001358695652173913
84466,3,0.001358695652173913
85384,3,0.001358695652173913
84155,3,0.001358695652173913
X7700,3,0.001358695652173913
0889,3,0.001358695652173913
82247,3,0.001358695652173913
84450,3,0.001358695652173913
82746,3,0.001358695652173913
82607,3,0.001358695652173913
0001,3,0.001358695652173913
83050,3,0.001358695652173913
Q5105,3,0.001358695652173913
0623,3,0.001358695652173913
P9040,3,0.001358695652173913
80307,3,0.001358695652173913
A4215,3,0.001358695652173913
86906,3,0.001358695652173913
J7613,3,0.001358695652173913
0274,3,0.001358695652173913
J3590,3,0.001358695652173913
Z0272,3,0.001358695652173913
10030,3,0.001358695652173913
0321,3,0.001358695652173913
J7507,3,0.001358695652173913
84550,3,0.001358695652173913
C1781,3,0.001358695652173913
Z0250,3,0.001358695652173913
36516,2,0.0009057971014492754
C9399,2,0.0009057971014492754
84439,2,0.0009057971014492754
J0583,2,0.0009057971014492754
01999,2,0.0009057971014492754
36148,2,0.0009057971014492754
36870,2,0.0009057971014492754
36147,2,0.0009057971014492754
J2780,2,0.0009057971014492754
88302,2,0.0009057971014492754
G8987,2,0.0009057971014492754
G8989,2,0.0009057971014492754
G8988,2,0.0009057971014492754
83090,2,0.0009057971014492754
86147,2,0.0009057971014492754
90686,2,0.0009057971014492754
86971,2,0.0009057971014492754
37228,2,0.0009057971014492754
86970,2,0.0009057971014492754
J7070,2,0.0009057971014492754
74177,2,0.0009057971014492754
Q9961,2,0.0009057971014492754
G8980,2,0.0009057971014492754
G8979,2,0.0009057971014492754
G8978,2,0.0009057971014492754
37799,2,0.0009057971014492754
03PY4CZ,2,0.0009057971014492754
82306,2,0.0009057971014492754
0459,2,0.0009057971014492754
C9113,2,0.0009057971014492754
02CV3ZZ,2,0.0009057971014492754
01924,2,0.0009057971014492754
L1830,2,0.0009057971014492754
0400,2,0.0009057971014492754
059D30Z,2,0.0009057971014492754
J2920,2,0.0009057971014492754
85379,2,0.0009057971014492754
01930,2,0.0009057971014492754
87811,2,0.0009057971014492754
J7517,2,0.0009057971014492754
C9290,2,0.0009057971014492754
P9059,2,0.0009057971014492754
J8501,2,0.0009057971014492754
84145,2,0.0009057971014492754
76705,2,0.0009057971014492754
047Y0EZ,2,0.0009057971014492754
85303,2,0.0009057971014492754
85306,2,0.0009057971014492754
36591,2,0.0009057971014492754
0800,2,0.0009057971014492754
86709,2,0.0009057971014492754
85520,2,0.0009057971014492754
74022,2,0.0009057971014492754,74018
37236,2,0.0009057971014492754,37239
J7500,1,0.0004528985507246377
83935,1,0.0004528985507246377
84300,1,0.0004528985507246377
73660,1,0.0004528985507246377
94770,1,0.0004528985507246377
60100,1,0.0004528985507246377
047Y0ZZ,1,0.0004528985507246377
0311,1,0.0004528985507246377
S0138,1,0.0004528985507246377
93225,1,0.0004528985507246377
93226,1,0.0004528985507246377
0731,1,0.0004528985507246377
87088,1,0.0004528985507246377
87077,1,0.0004528985507246377
83010,1,0.0004528985507246377
J0883,1,0.0004528985507246377
A4565,1,0.0004528985507246377
87341,1,0.0004528985507246377
A4300,1,0.0004528985507246377
A4467,1,0.0004528985507246377
A6250,1,0.0004528985507246377
A4616,1,0.0004528985507246377
A4322,1,0.0004528985507246377
A4556,1,0.0004528985507246377
73090,1,0.0004528985507246377
A6209,1,0.0004528985507246377
01840,1,0.0004528985507246377
C1878,1,0.0004528985507246377
75901,1,0.0004528985507246377
90662,1,0.0004528985507246377
85045,1,0.0004528985507246377
81241,1,0.0004528985507246377
85240,1,0.0004528985507246377
80500,1,0.0004528985507246377
85598,1,0.0004528985507246377
81291,1,0.0004528985507246377
86148,1,0.0004528985507246377
C1765,1,0.0004528985507246377
80050,1,0.0004528985507246377
C1819,1,0.0004528985507246377
74176,1,0.0004528985507246377
82248,1,0.0004528985507246377
83615,1,0.0004528985507246377
J7509,1,0.0004528985507246377
A6266,1,0.0004528985507246377
037Y3ZZ,1,0.0004528985507246377
74021,1,0.0004528985507246377
0429,1,0.0004528985507246377
73551,1,0.0004528985507246377
J7620,1,0.0004528985507246377
G0009,1,0.0004528985507246377
90670,1,0.0004528985507246377
J0282,1,0.0004528985507246377
J1630,1,0.0004528985507246377
82140,1,0.0004528985507246377
S0164,1,0.0004528985507246377
J7121,1,0.0004528985507246377
76604,1,0.0004528985507246377
C1785,1,0.0004528985507246377
0275,1,0.0004528985507246377
C1789,1,0.0004528985507246377
87449,1,0.0004528985507246377
J1265,1,0.0004528985507246377
0YBJ0ZZ,1,0.0004528985507246377
77280,1,0.0004528985507246377
0333,1,0.0004528985507246377
29515,1,0.0004528985507246377
73610,1,0.0004528985507246377
0456,1,0.0004528985507246377
76999,1,0.0004528985507246377
A9541,1,0.0004528985507246377
71260,1,0.0004528985507246377
78264,1,0.0004528985507246377
0341,1,0.0004528985507246377
0343,1,0.0004528985507246377
Z6004,1,0.0004528985507246377
A6402,1,0.0004528985507246377
90970,1,0.0004528985507246377
84630,1,0.0004528985507246377
82108,1,0.0004528985507246377
A9579,1,0.0004528985507246377
0YHJ0YZ,1,0.0004528985507246377
0384,1,0.0004528985507246377
C1788,1,0.0004528985507246377
04WY33Z,1,0.0004528985507246377
86580,1,0.0004528985507246377
76775,1,0.0004528985507246377
C1895,1,0.0004528985507246377
03CC3ZZ,1,0.0004528985507246377
85002,1,0.0004528985507246377
82272,1,0.0004528985507246377
J7799,1,0.0004528985507246377
72128,1,0.0004528985507246377
72131,1,0.0004528985507246377
72070,1,0.0004528985507246377
90715,1,0.0004528985507246377
72141,1,0.0004528985507246377
89220,1,0.0004528985507246377
72125,1,0.0004528985507246377
72170,1,0.0004528985507246377
72100,1,0.0004528985507246377
0612,1,0.0004528985507246377
J0153,1,0.0004528985507246377
90747,1,0.0004528985507246377
00532,1,0.0004528985507246377
86945,1,0.0004528985507246377
P9035,1,0.0004528985507246377
94060,1,0.0004528985507246377
A9150,1,0.0004528985507246377
C1880,1,0.0004528985507246377
37191,1,0.0004528985507246377
93998,1,0.0004528985507246377
J0295,1,0.0004528985507246377
J7515,1,0.0004528985507246377
37195,1,0.0004528985507246377
0999,1,0.0004528985507246377
Z0710,1,0.0004528985507246377
C2627,1,0.0004528985507246377
A6223,1,0.0004528985507246377
75658,1,0.0004528985507246377
73030,1,0.0004528985507246377
83045,1,0.0004528985507246377
36580,1,0.0004528985507246377
0809,1,0.0004528985507246377
36590,1,0.0004528985507246377
86849,1,0.0004528985507246377
J7611,1,0.0004528985507246377
5744,1,0.0004528985507246377
0QB00ZZ,1,0.0004528985507246377
94799,1,0.0004528985507246377
0421,1,0.0004528985507246377
J8597,1,0.0004528985507246377
C1754,1,0.0004528985507246377
03L83DZ,1,0.0004528985507246377
J0604,1,0.0004528985507246377
G0467,1,0.0004528985507246377
0521,1,0.0004528985507246377
80197,1,0.0004528985507246377
97110,1,0.0004528985507246377
73206,1,0.0004528985507246377
J3430,1,0.0004528985507246377
04CV0ZZ,1,0.0004528985507246377
V2790,1,0.0004528985507246377
37187,1,0.0004528985507246377
80202,1,0.0004528985507246377
N,1,0.0004528985507246377
86022,1,0.0004528985507246377
X3920,1,0.0004528985507246377
87389,1,0.0004528985507246377
Q9957,1,0.0004528985507246377
X3908,1,0.0004528985507246377
86708,1,0.0004528985507246377
85651,1,0.0004528985507246377
J3260,1,0.0004528985507246377
0631,1,0.0004528985507246377
Q0177,1,0.0004528985507246377
C1776,1,0.0004528985507246377
S5000,1,0.0004528985507246377
90937,1,0.0004528985507246377
85300,1,0.0004528985507246377
85670,1,0.0004528985507246377
85613,1,0.0004528985507246377
A4624,1,0.0004528985507246377
A4357,1,0.0004528985507246377
J1610,1,0.0004528985507246377
86701,1,0.0004528985507246377
G0472,1,0.0004528985507246377
C1885,1,0.0004528985507246377
A6261,1,0.0004528985507246377
4A02X4Z,1,0.0004528985507246377
35875,1,0.0004528985507246377
A4648,1,0.0004528985507246377
J0697,1,0.0004528985507246377
Z0370,1,0.0004528985507246377
J1710,1,0.0004528985507246377
G2023,1,0.0004528985507246377
P9041,1,0.0004528985507246377
Q0163,1,0.0004528985507246377
A4338,1,0.0004528985507246377
86039,1,0.0004528985507246377
86430,1,0.0004528985507246377
85210,1,0.0004528985507246377
86160,1,0.0004528985507246377
86038,1,0.0004528985507246377
Z0278,1,0.0004528985507246377
Z7500,1,0.0004528985507246377
C1888,1,0.0004528985507246377
82533,1,0.0004528985507246377
9915,1,0.0004528985507246377
P9017,1,0.0004528985507246377
50435,1,0.0004528985507246377
Q9968,1,0.0004528985507246377
43251,1,0.0004528985507246377
0750,1,0.0004528985507246377
J0694,1,0.0004528985507246377
C1759,1,0.0004528985507246377
70496,1,0.0004528985507246377
70498,1,0.0004528985507246377
J0887,1,0.0004528985507246377
