cpt,total_count,association,resolveFroms
27612,1034,1.477142857142857,64450|64445|64447|93005|27680|96374|64446|27860|96365|96361|96375|62322|27625|11042|96360|96376|11044|64448|96372|96366|29405|11043|27626|20605|36430|27630|64451|29515|27681|36000|64400|20610|99157|99156|12041
G8979,15,0.02142857142857143
88305,15,0.02142857142857143
C9290,15,0.02142857142857143
85610,15,0.02142857142857143
0761,15,0.02142857142857143
87205,14,0.02
C9399,14,0.02
28035,14,0.02,64704
28805,14,0.02,28260
0252,13,0.018571428571428572
J1650,12,0.017142857142857144
86900,12,0.017142857142857144
97535,11,0.015714285714285715
J2550,11,0.015714285714285715
86901,11,0.015714285714285715
86850,11,0.015714285714285715
J0735,11,0.015714285714285715
J8501,11,0.015714285714285715
27703,11,0.015714285714285715,27871|27601|27600|27602|27709
J7040,10,0.014285714285714285
J7060,10,0.014285714285714285
27692,10,0.014285714285714285
0430,9,0.012857142857142857
0940,9,0.012857142857142857
G8980,9,0.012857142857142857
87635,9,0.012857142857142857
A6222,9,0.012857142857142857
J1815,9,0.012857142857142857
27485,9,0.012857142857142857,27705
0421,8,0.011428571428571429
J2274,8,0.011428571428571429
85730,8,0.011428571428571429
Z7512,8,0.011428571428571429
88300,8,0.011428571428571429
A6455,8,0.011428571428571429
01470,8,0.011428571428571429
L8699,8,0.011428571428571429
81001,8,0.011428571428571429,81003
29899,8,0.011428571428571429,29897
U0003,7,0.01
0274,7,0.01
J7999,7,0.01
S0077,7,0.01
29891,7,0.01
28899,7,0.01
97110,7,0.01
A6403,7,0.01
A6223,7,0.01
C9803,6,0.008571428571428572
27899,6,0.008571428571428572
J3475,6,0.008571428571428572
A6258,6,0.008571428571428572
73590,6,0.008571428571428572
J0670,6,0.008571428571428572
J0360,6,0.008571428571428572
82948,6,0.008571428571428572
S0028,6,0.008571428571428572
87186,6,0.008571428571428572
J7121,5,0.007142857142857143
83036,5,0.007142857142857143
20999,5,0.007142857142857143
C9359,5,0.007142857142857143
A4217,5,0.007142857142857143
0PC00ZZ,5,0.007142857142857143
0302,5,0.007142857142857143
L3260,5,0.007142857142857143
0964,5,0.007142857142857143
J0585,5,0.007142857142857143
J0461,5,0.007142857142857143
A6402,5,0.007142857142857143
0SQF0ZZ,5,0.007142857142857143
87077,5,0.007142857142857143
27654,5,0.007142857142857143
83735,5,0.007142857142857143
27632,5,0.007142857142857143,27618
0412,4,0.005714285714285714
Z7506,4,0.005714285714285714
J3360,4,0.005714285714285714
14020,4,0.005714285714285714
88307,4,0.005714285714285714
A4651,4,0.005714285714285714
A6254,4,0.005714285714285714
A6251,4,0.005714285714285714
A6203,4,0.005714285714285714
0700,4,0.005714285714285714
J1580,4,0.005714285714285714
0QPL04Z,4,0.005714285714285714
27435,4,0.005714285714285714,27395|27391
27305,3,0.004285714285714286
28585,3,0.004285714285714286
G0379,3,0.004285714285714286
L4387,3,0.004285714285714286
0324,3,0.004285714285714286
J7613,3,0.004285714285714286
Z7508,3,0.004285714285714286
J1720,3,0.004285714285714286
01462,3,0.004285714285714286
A4216,3,0.004285714285714286
C1763,3,0.004285714285714286
87641,3,0.004285714285714286
84443,3,0.004285714285714286
87426,3,0.004285714285714286
82803,3,0.004285714285714286
27097,3,0.004285714285714286
94664,3,0.004285714285714286
J3301,3,0.004285714285714286
A6457,3,0.004285714285714286
J7643,3,0.004285714285714286
28755,3,0.004285714285714286
71045,3,0.004285714285714286
0499,3,0.004285714285714286
87176,3,0.004285714285714286
28705,3,0.004285714285714286
A6449,3,0.004285714285714286
J2060,3,0.004285714285714286
27675,3,0.004285714285714286
64643,3,0.004285714285714286
64642,3,0.004285714285714286
64708,3,0.004285714285714286,11960
14302,3,0.004285714285714286,13160
27025,3,0.004285714285714286,27005|27000
U0005,2,0.002857142857142857
C1729,2,0.002857142857142857
J2800,2,0.002857142857142857
C1758,2,0.002857142857142857
15004,2,0.002857142857142857
0431,2,0.002857142857142857
29999,2,0.002857142857142857
0390,2,0.002857142857142857
71046,2,0.002857142857142857
29905,2,0.002857142857142857
J2310,2,0.002857142857142857
Z7510,2,0.002857142857142857
J2780,2,0.002857142857142857
36416,2,0.002857142857142857
01999,2,0.002857142857142857
29892,2,0.002857142857142857
64999,2,0.002857142857142857
E0114,2,0.002857142857142857
A4590,2,0.002857142857142857
27766,2,0.002857142857142857
83605,2,0.002857142857142857
84302,2,0.002857142857142857
U0002,2,0.002857142857142857
27001,2,0.002857142857142857
28296,2,0.002857142857142857
97167,2,0.002857142857142857
L4386,2,0.002857142857142857
Q4186,2,0.002857142857142857
77077,2,0.002857142857142857
88342,2,0.002857142857142857
0429,2,0.002857142857142857
01250,2,0.002857142857142857
94799,2,0.002857142857142857
J0592,2,0.002857142857142857
C1734,2,0.002857142857142857
87185,2,0.002857142857142857
J1630,2,0.002857142857142857
0279,2,0.002857142857142857
87102,2,0.002857142857142857
87116,2,0.002857142857142857
87206,2,0.002857142857142857
S0119,2,0.002857142857142857
A6252,2,0.002857142857142857
A9284,2,0.002857142857142857
73525,2,0.002857142857142857
27095,2,0.002857142857142857
P9045,2,0.002857142857142857
0991,2,0.002857142857142857
V2790,2,0.002857142857142857
84100,2,0.002857142857142857
15271,2,0.002857142857142857
C9363,2,0.002857142857142857
27652,2,0.002857142857142857
82306,2,0.002857142857142857
73560,2,0.002857142857142857
J7614,2,0.002857142857142857
94667,2,0.002857142857142857
A4344,2,0.002857142857142857
27822,2,0.002857142857142857
Q4051,2,0.002857142857142857
27477,2,0.002857142857142857
76937,2,0.002857142857142857
15275,2,0.002857142857142857
J3480,2,0.002857142857142857
Q0162,2,0.002857142857142857
28261,2,0.002857142857142857
80061,2,0.002857142857142857
0262,2,0.002857142857142857
87637,2,0.002857142857142857
87088,2,0.002857142857142857,87071
27715,2,0.002857142857142857,27758
28820,2,0.002857142857142857,28005
52000,1,0.0014285714285714286
Q4151,1,0.0014285714285714286
0YMP0ZZ,1,0.0014285714285714286
Q4148,1,0.0014285714285714286
17999,1,0.0014285714285714286
C1830,1,0.0014285714285714286
28289,1,0.0014285714285714286
A6448,1,0.0014285714285714286
87389,1,0.0014285714285714286
J0780,1,0.0014285714285714286
94010,1,0.0014285714285714286
J1790,1,0.0014285714285714286
P9016,1,0.0014285714285714286
0391,1,0.0014285714285714286
89230,1,0.0014285714285714286
82438,1,0.0014285714285714286
0309,1,0.0014285714285714286
84702,1,0.0014285714285714286
80202,1,0.0014285714285714286
J1652,1,0.0014285714285714286
83001,1,0.0014285714285714286
C1889,1,0.0014285714285714286
G9770,1,0.0014285714285714286
Q4235,1,0.0014285714285714286
0SGH04Z,1,0.0014285714285714286
J7512,1,0.0014285714285714286
0SGM04Z,1,0.0014285714285714286
A4600,1,0.0014285714285714286
0276,1,0.0014285714285714286
C2642,1,0.0014285714285714286
0290,1,0.0014285714285714286
A6021,1,0.0014285714285714286
84480,1,0.0014285714285714286
84439,1,0.0014285714285714286
80076,1,0.0014285714285714286
A4450,1,0.0014285714285714286
94770,1,0.0014285714285714286
27730,1,0.0014285714285714286
C2626,1,0.0014285714285714286
28041,1,0.0014285714285714286
S5010,1,0.0014285714285714286
Q4160,1,0.0014285714285714286
88313,1,0.0014285714285714286
27324,1,0.0014285714285714286
14301,1,0.0014285714285714286
73552,1,0.0014285714285714286
64644,1,0.0014285714285714286
27450,1,0.0014285714285714286
35226,1,0.0014285714285714286
J1240,1,0.0014285714285714286
C9113,1,0.0014285714285714286
27827,1,0.0014285714285714286
86885,1,0.0014285714285714286
87015,1,0.0014285714285714286
A4615,1,0.0014285714285714286
38232,1,0.0014285714285714286
A4215,1,0.0014285714285714286
J2543,1,0.0014285714285714286
S2117,1,0.0014285714285714286
Q4100,1,0.0014285714285714286
43762,1,0.0014285714285714286
33016,1,0.0014285714285714286
0292,1,0.0014285714285714286
01200,1,0.0014285714285714286
0255,1,0.0014285714285714286
0322,1,0.0014285714285714286
27656,1,0.0014285714285714286
01474,1,0.0014285714285714286
64712,1,0.0014285714285714286
82652,1,0.0014285714285714286
28202,1,0.0014285714285714286
J1335,1,0.0014285714285714286
86880,1,0.0014285714285714286
A4314,1,0.0014285714285714286
0001,1,0.0014285714285714286
A4305,1,0.0014285714285714286
A6450,1,0.0014285714285714286
0760,1,0.0014285714285714286
52287,1,0.0014285714285714286
A4624,1,0.0014285714285714286
27829,1,0.0014285714285714286
27676,1,0.0014285714285714286
20694,1,0.0014285714285714286
A4315,1,0.0014285714285714286
Q9965,1,0.0014285714285714286
01464,1,0.0014285714285714286
J1040,1,0.0014285714285714286
A6532,1,0.0014285714285714286
15839,1,0.0014285714285714286
27893,1,0.0014285714285714286
97542,1,0.0014285714285714286
27722,1,0.0014285714285714286
88331,1,0.0014285714285714286
73562,1,0.0014285714285714286
28615,1,0.0014285714285714286
15738,1,0.0014285714285714286
87076,1,0.0014285714285714286
G8916,1,0.0014285714285714286
G8907,1,0.0014285714285714286
J8540,1,0.0014285714285714286
J0586,1,0.0014285714285714286
27659,1,0.0014285714285714286
0311,1,0.0014285714285714286
80307,1,0.0014285714285714286
0131,1,0.0014285714285714286
J0696,1,0.0014285714285714286
86769,1,0.0014285714285714286
0731,1,0.0014285714285714286
J3260,1,0.0014285714285714286
88341,1,0.0014285714285714286
88312,1,0.0014285714285714286
64640,1,0.0014285714285714286
C1755,1,0.0014285714285714286
C1768,1,0.0014285714285714286
Z7610,1,0.0014285714285714286
27732,1,0.0014285714285714286
97,1,0.0014285714285714286
J2930,1,0.0014285714285714286
Q4180,1,0.0014285714285714286
28110,1,0.0014285714285714286
P9035,1,0.0014285714285714286
0369,1,0.0014285714285714286
L9900,1,0.0014285714285714286
87220,1,0.0014285714285714286
28445,1,0.0014285714285714286
J1030,1,0.0014285714285714286
42200,1,0.0014285714285714286
15120,1,0.0014285714285714286
84704,1,0.0014285714285714286
Q4150,1,0.0014285714285714286
0500,1,0.0014285714285714286
A6213,1,0.0014285714285714286
J1741,1,0.0014285714285714286
J7799,1,0.0014285714285714286
A4306,1,0.0014285714285714286
0SGF04Z,1,0.0014285714285714286
11765,1,0.0014285714285714286
0329,1,0.0014285714285714286
99070,1,0.0014285714285714286
Q4131,1,0.0014285714285714286
28345,1,0.0014285714285714286
0480,1,0.0014285714285714286
Q0163,1,0.0014285714285714286
A4351,1,0.0014285714285714286
27846,1,0.0014285714285714286
28309,1,0.0014285714285714286
95873,1,0.0014285714285714286
A4364,1,0.0014285714285714286
11981,1,0.0014285714285714286
C1765,1,0.0014285714285714286
J8597,1,0.0014285714285714286
J7620,1,0.0014285714285714286
A6224,1,0.0014285714285714286
0623,1,0.0014285714285714286
G0008,1,0.0014285714285714286
90686,1,0.0014285714285714286
0771,1,0.0014285714285714286
96001,1,0.0014285714285714286
0922,1,0.0014285714285714286
0920,1,0.0014285714285714286
