cpt,total_count,association,resolveFroms
81445,880,12.394366197183098,81241|81240|88271|88275|81291|81268|81403|81267|81265|81270|81162|81332|81401|81400|81201|81275|81276|81210|81219|81246|81245|81218|81405|81176|81310|81334|88368|88364|88365|81256|81292|81295|81317|81298
78306,878,12.366197183098592,A9552|A9580|A9509|A9541|78300
82553,873,12.295774647887324
0259,868,12.225352112676056
85652,838,11.80281690140845
0341,830,11.690140845070422
C9803,791,11.140845070422536
36591,782,11.014084507042254
84702,780,10.985915492957746
73130,767,10.80281690140845,73140
J1815,753,10.605633802816902
J2930,697,9.816901408450704
J0780,689,9.704225352112676
82607,673,9.47887323943662,84591
J3475,665,9.366197183098592
82150,661,9.309859154929578
84145,653,9.19718309859155
73110,638,8.985915492957746
85651,636,8.95774647887324
J7050,631,8.887323943661972
93880,614,8.647887323943662
82728,612,8.619718309859154
0480,612,8.619718309859154
62305,607,8.549295774647888,62304|99292|12014|12015|13132|13152|12032|62302|12053|13121|12054|13151|13131|12034|77003|12031|62272|62273|13133|12005|13153|95938|95940|12016|72240|72265|95908|13122|95861|95939|12042|13120|12035|12006|72270|99251|95930|64491|95912|92012|12036|95911|95909|12041|12056|12037|95870|13102|95910
87426,601,8.464788732394366
82248,594,8.366197183098592
0761,585,8.23943661971831
0272,585,8.23943661971831
0610,577,8.126760563380282
J7512,550,7.746478873239437
82810,544,7.661971830985915,82803
0434,542,7.633802816901408
A9585,539,7.591549295774648
92526,539,7.591549295774648,97530
J7040,535,7.535211267605634
J7120,523,7.366197183098592
73610,495,6.971830985915493
73564,477,6.71830985915493
85378,475,6.690140845070423
86885,470,6.619718309859155
86803,466,6.563380281690141
86304,464,6.535211267605634,86316
80050,449,6.323943661971831
C9113,436,6.140845070422535
73080,435,6.126760563380282
U0005,425,5.985915492957746
82746,415,5.845070422535211
J0360,414,5.830985915492958
0404,413,5.816901408450704
82306,402,5.661971830985915
J8499,401,5.647887323943662
0270,397,5.591549295774648
0482,395,5.563380281690141
73630,389,5.47887323943662
78452,389,5.47887323943662,78580|78582|78597|78472
0329,388,5.464788732394366
87185,383,5.394366197183099,87184
J0690,359,5.056338028169014
J3370,356,5.014084507042254
87077,355,5.0
87088,354,4.985915492957746
88325,344,4.845070422535211,88305|88184|88342|88304|88313|88108|88307|88312|88173|87209|88360|85097|88104|88309|88140|88120|88162|88314|88319|88361|88344
87430,343,4.830985915492958,87880|87651
77066,338,4.76056338028169,77063|77065
J2250,331,4.661971830985915
J1953,330,4.647887323943662
0430,325,4.577464788732394
73090,324,4.563380281690141
86618,319,4.492957746478873
82140,318,4.47887323943662
73060,314,4.422535211267606
0740,312,4.394366197183099
J3480,311,4.380281690140845
84550,304,4.28169014084507
A0425,299,4.211267605633803
0540,299,4.211267605633803
0310,286,4.028169014084507
Q0162,285,4.014084507042254
G0151,285,4.014084507042254,97535|G0283|97124
J2704,278,3.915492957746479
74022,277,3.9014084507042255,74018|74019
87205,276,3.887323943661972
86301,272,3.8309859154929575
73552,271,3.816901408450704
J2543,264,3.7183098591549295
82977,262,3.6901408450704225
82330,254,3.5774647887323945
83540,250,3.5211267605633805
J0456,249,3.507042253521127
83550,244,3.436619718309859
84450,237,3.3380281690140845
0459,236,3.323943661971831
S5000,231,3.2535211267605635
J1630,229,3.2253521126760565
J2360,229,3.2253521126760565
84460,228,3.211267605633803
82247,227,3.1971830985915495
0612,225,3.1690140845070425
72156,224,3.1549295774647885,72141
J2550,221,3.112676056338028
82805,217,3.056338028169014
J2920,217,3.056338028169014
83874,217,3.056338028169014
84075,216,3.0422535211267605
86769,214,3.0140845070422535
0331,214,3.0140845070422535
J3360,213,3.0
84480,211,2.971830985915493
84436,210,2.9577464788732395
87806,210,2.9577464788732395,87389|87536|87390|87535
92612,209,2.943661971830986,92610|31575
J3411,208,2.9295774647887325
80306,207,2.915492957746479
84153,203,2.859154929577465
0920,196,2.76056338028169
84155,195,2.7464788732394365
0280,192,2.704225352112676
90682,192,2.704225352112676,90686|90662|90688|90653|90685|Q2038
70549,191,2.6901408450704225,70547|70548
J1940,188,2.647887323943662
82784,185,2.6056338028169015
86308,184,2.591549295774648
Q9957,182,2.563380281690141
0335,176,2.4788732394366195
J1642,174,2.4507042253521125
0615,169,2.380281690140845
J2785,167,2.352112676056338
82105,167,2.352112676056338
72158,167,2.352112676056338,72148
0274,165,2.323943661971831
0403,165,2.323943661971831
86141,162,2.2816901408450705
J0295,159,2.23943661971831
90714,159,2.23943661971831
0278,158,2.2253521126760565
84481,158,2.2253521126760565
0360,157,2.211267605633803
0981,155,2.183098591549296
0444,153,2.1549295774647885
A0427,150,2.112676056338028
0412,146,2.056338028169014
0900,143,2.0140845070422535
0390,143,2.0140845070422535
J2001,142,2.0
85384,141,1.9859154929577465
75574,139,1.9577464788732395,75571
86704,138,1.943661971830986
84157,135,1.9014084507042253
22100,134,1.8873239436619718,10060|10160|11043|10140|38222|11042|97602|11044|10030
90791,132,1.8591549295774648,99441|99443|99442|99288|96127
73070,130,1.8309859154929577
G0390,130,1.8309859154929577
82945,129,1.8169014084507042
0440,125,1.7605633802816902
0370,124,1.7464788732394365
0739,122,1.7183098591549295
S5001,121,1.704225352112676
82375,120,1.6901408450704225
C9600,119,1.676056338028169,93458|93454|93459|93460|36246|36140|61650|36245|75893|G0269
0042T,117,1.647887323943662
86300,117,1.647887323943662
94664,114,1.6056338028169015
86800,113,1.591549295774648
A9150,112,1.5774647887323943
J8540,111,1.5633802816901408
77080,111,1.5633802816901408,77081
86038,109,1.5352112676056338
P9040,109,1.5352112676056338,P9016|P9035|P9073|86945
89051,108,1.5211267605633803
0251,107,1.5070422535211268
84432,106,1.4929577464788732
A4216,105,1.4788732394366197
0456,104,1.4647887323943662
80074,102,1.4366197183098592
86922,102,1.4366197183098592,86923
J7060,101,1.4225352112676057
73000,99,1.3943661971830985
J7620,97,1.3661971830985915
J1956,97,1.3661971830985915
70250,95,1.3380281690140845
A9575,95,1.3380281690140845
82010,94,1.323943661971831
0481,93,1.3098591549295775
73706,93,1.3098591549295775
J7042,93,1.3098591549295775
J0692,93,1.3098591549295775
0311,92,1.295774647887324
83050,92,1.295774647887324
0312,92,1.295774647887324
84403,91,1.2816901408450705
82533,90,1.267605633802817
0269,90,1.267605633802817
0391,90,1.267605633802817
0429,90,1.267605633802817
33208,90,1.267605633802817,93288|93287|93289|93280|93282
36592,88,1.2394366197183098
92523,88,1.2394366197183098,96125|69210|69209|96105|96138|96132
0400,85,1.1971830985915493
85576,84,1.1830985915492958
C1769,84,1.1830985915492958
99001,84,1.1830985915492958
73100,83,1.1690140845070423
86832,83,1.1690140845070423,88185|86828|86807
36561,83,1.1690140845070423,36556|36569
85380,82,1.1549295774647887
84300,81,1.1408450704225352
A9577,80,1.1267605633802817
G0475,80,1.1267605633802817,86703|86701|86702|G0433
0451,79,1.1126760563380282
0452,79,1.1126760563380282
0681,79,1.1126760563380282
C1894,79,1.1126760563380282
86706,79,1.1126760563380282
84466,79,1.1126760563380282
78816,78,1.0985915492957747,78813|78811
83704,78,1.0985915492957747,84478|83721|82465|83718
D0Y0FZZ,77,1.0845070422535212
0419,77,1.0845070422535212
0279,76,1.0704225352112675
80177,75,1.056338028169014
0942,75,1.056338028169014
85045,75,1.056338028169014
80164,74,1.0422535211267605
J0280,74,1.0422535211267605
83930,74,1.0422535211267605
86592,73,1.028169014084507
J3420,72,1.0140845070422535
J7613,71,1.0
72157,71,1.0
Q0163,66,0.9295774647887324
A4649,64,0.9014084507042254
86617,64,0.9014084507042254
36416,64,0.9014084507042254
84146,63,0.8873239436619719
87015,62,0.8732394366197183
77077,62,0.8732394366197183
0925,61,0.8591549295774648
80197,60,0.8450704225352113
A0429,60,0.8450704225352113
83935,60,0.8450704225352113
25609,59,0.8309859154929577,25605|29700|25600|97605|25607|29065|25650
86780,58,0.8169014084507042
0361,58,0.8169014084507042
G1010,57,0.8028169014084507
J0330,57,0.8028169014084507
86431,56,0.7887323943661971
G2023,56,0.7887323943661971
84060,55,0.7746478873239436
89050,54,0.7605633802816901
83970,54,0.7605633802816901
31500,54,0.7605633802816901,31525
0710,53,0.7464788732394366
82009,53,0.7464788732394366
0421,53,0.7464788732394366
73120,52,0.7323943661971831
J8597,52,0.7323943661971831
J0878,52,0.7323943661971831
84165,51,0.7183098591549296
87899,51,0.7183098591549296
0271,50,0.704225352112676
0340,50,0.704225352112676
J3030,50,0.704225352112676
A0434,50,0.704225352112676
73206,50,0.704225352112676
86665,49,0.6901408450704225
80178,49,0.6901408450704225
0682,49,0.6901408450704225
C1751,48,0.676056338028169
0985,48,0.676056338028169
J2310,48,0.676056338028169
23350,48,0.676056338028169,11012|20600
C1887,47,0.6619718309859155
J2370,47,0.6619718309859155
0439,47,0.6619718309859155
85347,46,0.647887323943662
86039,46,0.647887323943662
0731,45,0.6338028169014085
82232,45,0.6338028169014085
0469,44,0.6197183098591549
82043,44,0.6197183098591549
0619,43,0.6056338028169014
J0744,43,0.6056338028169014
C1713,43,0.6056338028169014
0333,43,0.6056338028169014
S0028,43,0.6056338028169014
0949,43,0.6056338028169014
J2997,42,0.5915492957746479
70360,42,0.5915492957746479
J3535,42,0.5915492957746479
J3590,41,0.5774647887323944
86920,41,0.5774647887323944
74240,41,0.5774647887323944,74220|74021
23665,41,0.5774647887323944,23650|20610|20611
J1790,40,0.5633802816901409
85055,40,0.5633802816901409
J2710,40,0.5633802816901409
90732,40,0.5633802816901409
A9579,40,0.5633802816901409
J2800,39,0.5492957746478874
80299,39,0.5492957746478874
M0243,39,0.5492957746478874
86664,39,0.5492957746478874
71010,39,0.5492957746478874
Q3014,39,0.5492957746478874
86870,39,0.5492957746478874
73020,39,0.5492957746478874
84134,39,0.5492957746478874
82274,39,0.5492957746478874,82272
S0119,38,0.5352112676056338
Q9969,38,0.5352112676056338
A6257,38,0.5352112676056338
J7070,38,0.5352112676056338
86480,37,0.5211267605633803
86708,37,0.5211267605633803
A4930,37,0.5211267605633803
86147,37,0.5211267605633803
0252,37,0.5211267605633803
93320,37,0.5211267605633803
86644,36,0.5070422535211268
0519,36,0.5070422535211268
L1830,36,0.5070422535211268
84479,35,0.49295774647887325
80202,35,0.49295774647887325
0401,35,0.49295774647887325
72146,35,0.49295774647887325
0621,34,0.4788732394366197
71020,34,0.4788732394366197
87102,34,0.4788732394366197
J0897,34,0.4788732394366197
A0428,34,0.4788732394366197
J9217,34,0.4788732394366197
90792,34,0.4788732394366197,90839
0750,33,0.4647887323943662
88112,33,0.4647887323943662
L0172,33,0.4647887323943662
87116,33,0.4647887323943662
82164,33,0.4647887323943662
J3486,33,0.4647887323943662
0257,32,0.4507042253521127
J1245,32,0.4507042253521127
85520,31,0.43661971830985913
80175,31,0.43661971830985913
J0171,31,0.43661971830985913
86880,31,0.43661971830985913
83090,31,0.43661971830985913
86334,31,0.43661971830985913
46050,31,0.43661971830985913,46040|49424|46600
J1720,30,0.4225352112676056
J7509,30,0.4225352112676056
82436,30,0.4225352112676056
43239,30,0.4225352112676056,43235|43255|10021
86738,29,0.4084507042253521
Q0244,29,0.4084507042253521
0760,29,0.4084507042253521
74183,29,0.4084507042253521
80156,29,0.4084507042253521
L0140,29,0.4084507042253521
0780,29,0.4084507042253521
84133,29,0.4084507042253521
3E03005,28,0.39436619718309857
84425,28,0.39436619718309857
86255,27,0.38028169014084506
85613,27,0.38028169014084506
86787,27,0.38028169014084506
J2274,27,0.38028169014084506
86235,27,0.38028169014084506
73010,26,0.36619718309859156
82024,26,0.36619718309859156
S1015,26,0.36619718309859156
73721,26,0.36619718309859156
S0077,26,0.36619718309859156
82397,26,0.36619718309859156
88311,26,0.36619718309859156
J1756,26,0.36619718309859156
94799,26,0.36619718309859156
C1760,26,0.36619718309859156
Q0144,26,0.36619718309859156
85046,26,0.36619718309859156,85044
27822,26,0.36619718309859156,27818|27788|27792|27762|27786|27760
J0610,25,0.352112676056338
82785,25,0.352112676056338
J7507,25,0.352112676056338
80185,25,0.352112676056338
83010,25,0.352112676056338
0262,25,0.352112676056338
0614,25,0.352112676056338
82652,25,0.352112676056338
G0328,25,0.352112676056338,82270
99070,24,0.3380281690140845
86160,24,0.3380281690140845
B039Y0Z,24,0.3380281690140845
J2916,24,0.3380281690140845
0732,24,0.3380281690140845
87207,24,0.3380281690140845
C9399,23,0.323943661971831
86663,23,0.323943661971831
87045,23,0.323943661971831
G0279,23,0.323943661971831
75572,23,0.323943661971831
90670,23,0.323943661971831
76497,23,0.323943661971831
82800,23,0.323943661971831
85303,23,0.323943661971831
87109,23,0.323943661971831
83883,23,0.323943661971831
70160,23,0.323943661971831
86328,23,0.323943661971831,86318
32561,23,0.323943661971831,32555|32556
G0424,23,0.323943661971831,G0237|93015|94669|93797
0829,22,0.30985915492957744
86200,22,0.30985915492957744
87046,22,0.30985915492957744
0431,22,0.30985915492957744
85300,22,0.30985915492957744
A6413,22,0.30985915492957744
A4244,22,0.30985915492957744
C1729,22,0.30985915492957744
0516,22,0.30985915492957744
A9698,21,0.29577464788732394
83835,21,0.29577464788732394
82088,21,0.29577464788732394
86833,21,0.29577464788732394
M0239,21,0.29577464788732394
Q9950,21,0.29577464788732394
86645,21,0.29577464788732394
0683,21,0.29577464788732394
74230,21,0.29577464788732394
A4247,21,0.29577464788732394
80162,21,0.29577464788732394
31624,21,0.29577464788732394,89220|31231|31720
0264,20,0.28169014084507044
G0257,20,0.28169014084507044
G0379,20,0.28169014084507044
A4248,20,0.28169014084507044
92611,20,0.28169014084507044
0542,20,0.28169014084507044
86430,19,0.2676056338028169
86709,19,0.2676056338028169
86376,19,0.2676056338028169
A4550,19,0.2676056338028169
A4217,19,0.2676056338028169
J0133,19,0.2676056338028169
A4615,19,0.2676056338028169
B03BY0Z,19,0.2676056338028169
86146,19,0.2676056338028169
85306,19,0.2676056338028169
61796,19,0.2676056338028169,77417|77290|77300|77280|77295|77370
A4208,18,0.2535211267605634
J1335,18,0.2535211267605634
B030Y0Z,18,0.2535211267605634
86765,18,0.2535211267605634
70543,18,0.2535211267605634
83921,18,0.2535211267605634
G0103,17,0.23943661971830985
85390,17,0.23943661971830985
J7517,17,0.23943661971830985
22103,17,0.23943661971830985
0449,17,0.23943661971830985
J9395,17,0.23943661971830985
86403,17,0.23943661971830985
0409,17,0.23943661971830985
0972,17,0.23943661971830985
J0153,17,0.23943661971830985
86666,17,0.23943661971830985
27447,17,0.23943661971830985,27446|27535|20680
86481,17,0.23943661971830985,86359
J1580,16,0.22535211267605634
84244,16,0.22535211267605634
C1776,16,0.22535211267605634
59025,16,0.22535211267605634
99199,16,0.22535211267605634
93321,16,0.22535211267605634
82308,16,0.22535211267605634
J7999,16,0.22535211267605634
A4215,16,0.22535211267605634
0253,16,0.22535211267605634
86735,16,0.22535211267605634
J3230,16,0.22535211267605634
72190,16,0.22535211267605634
A6250,16,0.22535211267605634
J2795,15,0.2112676056338028
A6402,15,0.2112676056338028
86256,15,0.2112676056338028
A4556,15,0.2112676056338028
80183,15,0.2112676056338028
71120,15,0.2112676056338028
86695,15,0.2112676056338028
86696,15,0.2112676056338028
J2175,15,0.2112676056338028
82103,15,0.2112676056338028
76817,15,0.2112676056338028,76857
47563,15,0.2112676056338028,44970|49082
22513,15,0.2112676056338028,22853|72130|20225
70482,14,0.19718309859154928
86003,14,0.19718309859154928
C1725,14,0.19718309859154928
J7626,14,0.19718309859154928
73650,14,0.19718309859154928
85670,14,0.19718309859154928
A9576,14,0.19718309859154928
Q5101,14,0.19718309859154928
87076,14,0.19718309859154928
23675,14,0.19718309859154928,23655|23605
L0120,13,0.18309859154929578
Q0239,13,0.18309859154929578
J1610,13,0.18309859154929578
Q2009,13,0.18309859154929578
94642,13,0.18309859154929578
86021,13,0.18309859154929578
U0001,13,0.18309859154929578
0983,13,0.18309859154929578
J0574,13,0.18309859154929578
99053,13,0.18309859154929578
J2469,13,0.18309859154929578
Q0164,13,0.18309859154929578
42700,13,0.18309859154929578,10061
G0499,13,0.18309859154929578,86705
86225,12,0.16901408450704225
84512,12,0.16901408450704225
S0030,12,0.16901408450704225
0922,12,0.16901408450704225
Q0161,12,0.16901408450704225
80184,12,0.16901408450704225
BQ0G0ZZ,12,0.16901408450704225
C9290,12,0.16901408450704225
78226,12,0.16901408450704225
70150,12,0.16901408450704225
76801,12,0.16901408450704225
0349,12,0.16901408450704225
95992,12,0.16901408450704225
0120,12,0.16901408450704225
82390,12,0.16901408450704225
M0245,12,0.16901408450704225
82085,12,0.16901408450704225
84154,12,0.16901408450704225
86757,12,0.16901408450704225
86317,12,0.16901408450704225
J2353,12,0.16901408450704225
96415,12,0.16901408450704225
S0164,12,0.16901408450704225
0322,11,0.15492957746478872
J3301,11,0.15492957746478872
87220,11,0.15492957746478872
J3489,11,0.15492957746478872
G8978,11,0.15492957746478872
J3430,11,0.15492957746478872
P9047,11,0.15492957746478872
87305,11,0.15492957746478872
96417,11,0.15492957746478872
J0500,11,0.15492957746478872
82042,11,0.15492957746478872
86762,11,0.15492957746478872
86777,11,0.15492957746478872
72133,11,0.15492957746478872
Q0245,11,0.15492957746478872
A4657,11,0.15492957746478872
89055,11,0.15492957746478872
24600,11,0.15492957746478872
93799,11,0.15492957746478872
74181,11,0.15492957746478872
0369,11,0.15492957746478872
0929,11,0.15492957746478872
83001,11,0.15492957746478872
A4565,11,0.15492957746478872
A4213,11,0.15492957746478872
82525,11,0.15492957746478872
32557,11,0.15492957746478872,32551
22856,11,0.15492957746478872,22845
0261,10,0.14084507042253522
70546,10,0.14084507042253522
84540,10,0.14084507042253522
73718,10,0.14084507042253522
0372,10,0.14084507042253522
82820,10,0.14084507042253522
C9254,10,0.14084507042253522
86790,10,0.14084507042253522
0031A,10,0.14084507042253522
90472,10,0.14084507042253522
0PC00ZZ,10,0.14084507042253522
84681,10,0.14084507042253522
73221,10,0.14084507042253522
87181,10,0.14084507042253522
L0150,10,0.14084507042253522
84445,10,0.14084507042253522
C1874,10,0.14084507042253522
J2185,10,0.14084507042253522
84600,10,0.14084507042253522
90935,10,0.14084507042253522
70030,10,0.14084507042253522
27265,10,0.14084507042253522,27250
45385,10,0.14084507042253522,45378|45305|45300|46606
26775,10,0.14084507042253522,26770
A4209,9,0.1267605633802817
J7644,9,0.1267605633802817
J7500,9,0.1267605633802817
77078,9,0.1267605633802817
G8979,9,0.1267605633802817
86902,9,0.1267605633802817
83916,9,0.1267605633802817
75809,9,0.1267605633802817
82384,9,0.1267605633802817
A4212,9,0.1267605633802817
84260,9,0.1267605633802817
70110,9,0.1267605633802817
83625,9,0.1267605633802817
0700,9,0.1267605633802817
84402,9,0.1267605633802817
C1764,9,0.1267605633802817
0489,9,0.1267605633802817
0442,9,0.1267605633802817
82668,9,0.1267605633802817
J0461,9,0.1267605633802817
J1250,9,0.1267605633802817
94770,9,0.1267605633802817
Q0169,9,0.1267605633802817
Q9954,9,0.1267605633802817
82787,9,0.1267605633802817
72127,9,0.1267605633802817
36593,9,0.1267605633802817
0371,9,0.1267605633802817
J0515,9,0.1267605633802817
91303,9,0.1267605633802817,0011A
86352,9,0.1267605633802817,86360
21325,9,0.1267605633802817,21310
J0290,8,0.11267605633802817
A7003,8,0.11267605633802817
J0713,8,0.11267605633802817
90750,8,0.11267605633802817
G0288,8,0.11267605633802817
C9132,8,0.11267605633802817
95012,8,0.11267605633802817
86336,8,0.11267605633802817
87902,8,0.11267605633802817
85305,8,0.11267605633802817
84270,8,0.11267605633802817
S2900,8,0.11267605633802817
70200,8,0.11267605633802817
80201,8,0.11267605633802817
86335,8,0.11267605633802817
87106,8,0.11267605633802817
85307,8,0.11267605633802817
0319,8,0.11267605633802817
72197,8,0.11267605633802817
37195,8,0.11267605633802817
73660,8,0.11267605633802817
A4246,8,0.11267605633802817
83002,8,0.11267605633802817
J0595,8,0.11267605633802817
A9581,8,0.11267605633802817
J9267,8,0.11267605633802817
93660,8,0.11267605633802817
88175,8,0.11267605633802817,G0145|88142
31629,8,0.11267605633802817,31625
31579,8,0.11267605633802817,30901|30903
10121,8,0.11267605633802817,10120
0121,7,0.09859154929577464
A4222,7,0.09859154929577464
J7611,7,0.09859154929577464
G8980,7,0.09859154929577464
82552,7,0.09859154929577464
J9022,7,0.09859154929577464
82271,7,0.09859154929577464
86753,7,0.09859154929577464
0111,7,0.09859154929577464
0240,7,0.09859154929577464
J3250,7,0.09859154929577464
47000,7,0.09859154929577464
3044F,7,0.09859154929577464
S0020,7,0.09859154929577464
P9037,7,0.09859154929577464
J2597,7,0.09859154929577464
72083,7,0.09859154929577464
84166,7,0.09859154929577464
84207,7,0.09859154929577464
92507,7,0.09859154929577464
0623,7,0.09859154929577464
J1165,7,0.09859154929577464
A0433,7,0.09859154929577464
86606,7,0.09859154929577464
J7121,7,0.09859154929577464
88321,7,0.09859154929577464
90674,7,0.09859154929577464
0263,7,0.09859154929577464
L3650,7,0.09859154929577464
A0426,7,0.09859154929577464
J7699,7,0.09859154929577464
83497,7,0.09859154929577464
0296T,7,0.09859154929577464
Q9956,7,0.09859154929577464
J7518,7,0.09859154929577464
86698,7,0.09859154929577464
J1040,7,0.09859154929577464
J2505,7,0.09859154929577464
88331,7,0.09859154929577464,88334
92557,7,0.09859154929577464,92555|92556|92552
95886,7,0.09859154929577464,95885
61651,7,0.09859154929577464,75898|36228|36225|37200
J0282,6,0.08450704225352113
J1030,6,0.08450704225352113
10080,6,0.08450704225352113
78227,6,0.08450704225352113
85732,6,0.08450704225352113
86357,6,0.08450704225352113
Q5111,6,0.08450704225352113
J9264,6,0.08450704225352113
L3908,6,0.08450704225352113
82670,6,0.08450704225352113
86789,6,0.08450704225352113
A4618,6,0.08450704225352113
0399,6,0.08450704225352113
86060,6,0.08450704225352113
20930,6,0.08450704225352113
82575,6,0.08450704225352113
90713,6,0.08450704225352113
86677,6,0.08450704225352113
A4670,6,0.08450704225352113
82540,6,0.08450704225352113
C8908,6,0.08450704225352113
90620,6,0.08450704225352113
78451,6,0.08450704225352113
J9041,6,0.08450704225352113
82595,6,0.08450704225352113
83525,6,0.08450704225352113
0001,6,0.08450704225352113
C8928,6,0.08450704225352113
70488,6,0.08450704225352113
82104,6,0.08450704225352113
J9181,6,0.08450704225352113
47562,6,0.08450704225352113
0441,6,0.08450704225352113
85385,6,0.08450704225352113
82985,6,0.08450704225352113
G0297,6,0.08450704225352113
J1561,6,0.08450704225352113
91300,6,0.08450704225352113
0001A,6,0.08450704225352113
77071,6,0.08450704225352113
G8987,6,0.08450704225352113
G8988,6,0.08450704225352113
