cpt,total_count,association,resolveFroms
64575,268,1.1452991452991452,95940|96374|96376|93005|64445|94002|64450|G0453|95861|95870|64447|96361|96375|96372
A4649,2,0.008547008547008548
L8687,2,0.008547008547008548
C1773,2,0.008547008547008548
72070,2,0.008547008547008548
86902,2,0.008547008547008548
0312,2,0.008547008547008548
82330,2,0.008547008547008548
71010,2,0.008547008547008548
A6258,2,0.008547008547008548
0761,2,0.008547008547008548
0274,2,0.008547008547008548
87426,2,0.008547008547008548
94799,2,0.008547008547008548
76001,2,0.008547008547008548
J1650,2,0.008547008547008548
83036,2,0.008547008547008548
97116,2,0.008547008547008548
C1762,2,0.008547008547008548
27601,2,0.008547008547008548
88304,2,0.008547008547008548
0922,2,0.008547008547008548
C9803,2,0.008547008547008548
A6196,2,0.008547008547008548
U0003,2,0.008547008547008548
00400,2,0.008547008547008548
80047,2,0.008547008547008548
71046,2,0.008547008547008548
0434,2,0.008547008547008548
84702,2,0.008547008547008548
0940,2,0.008547008547008548
80307,2,0.008547008547008548
82948,2,0.008547008547008548
86922,2,0.008547008547008548,86923
74420,2,0.008547008547008548,76942
J1626,1,0.004273504273504274
C9113,1,0.004273504273504274
64999,1,0.004273504273504274
Z7610,1,0.004273504273504274
Z7512,1,0.004273504273504274
Z7506,1,0.004273504273504274
87210,1,0.004273504273504274
88313,1,0.004273504273504274
10140,1,0.004273504273504274
28010,1,0.004273504273504274
J7070,1,0.004273504273504274
64719,1,0.004273504273504274
88305,1,0.004273504273504274
27691,1,0.004273504273504274
01480,1,0.004273504273504274
27685,1,0.004273504273504274
28299,1,0.004273504273504274
0259,1,0.004273504273504274
L8688,1,0.004273504273504274
A6257,1,0.004273504273504274
S0077,1,0.004273504273504274
00QF0ZZ,1,0.004273504273504274
86870,1,0.004273504273504274
86885,1,0.004273504273504274
86860,1,0.004273504273504274
86880,1,0.004273504273504274
51715,1,0.004273504273504274
J2800,1,0.004273504273504274
63045,1,0.004273504273504274
C1755,1,0.004273504273504274
C1893,1,0.004273504273504274
J2060,1,0.004273504273504274
J0290,1,0.004273504273504274
83605,1,0.004273504273504274
64585,1,0.004273504273504274
C1788,1,0.004273504273504274
86920,1,0.004273504273504274
82803,1,0.004273504273504274
019230Z,1,0.004273504273504274
73090,1,0.004273504273504274
0623,1,0.004273504273504274
A4216,1,0.004273504273504274
C1751,1,0.004273504273504274
64570,1,0.004273504273504274
76937,1,0.004273504273504274
85384,1,0.004273504273504274
01NG0ZZ,1,0.004273504273504274
27687,1,0.004273504273504274
0257,1,0.004273504273504274
73600,1,0.004273504273504274
73620,1,0.004273504273504274
J0696,1,0.004273504273504274
0279,1,0.004273504273504274
71020,1,0.004273504273504274
L0625,1,0.004273504273504274
64787,1,0.004273504273504274
28062,1,0.004273504273504274
64776,1,0.004273504273504274
64640,1,0.004273504273504274
95941,1,0.004273504273504274
0920,1,0.004273504273504274
87635,1,0.004273504273504274
51798,1,0.004273504273504274
0412,1,0.004273504273504274
Q4137,1,0.004273504273504274
J2780,1,0.004273504273504274
Q4108,1,0.004273504273504274
0390,1,0.004273504273504274
0309,1,0.004273504273504274
84100,1,0.004273504273504274
83735,1,0.004273504273504274
J3480,1,0.004273504273504274
01HY0MZ,1,0.004273504273504274
Q4163,1,0.004273504273504274
C1768,1,0.004273504273504274
94770,1,0.004273504273504274
82805,1,0.004273504273504274
87147,1,0.004273504273504274
36416,1,0.004273504273504274
J0610,1,0.004273504273504274
P9045,1,0.004273504273504274
82820,1,0.004273504273504274
0HBV0ZX,1,0.004273504273504274
T1015,1,0.004273504273504274
C1781,1,0.004273504273504274
C1765,1,0.004273504273504274
C1822,1,0.004273504273504274
A4217,1,0.004273504273504274
86803,1,0.004273504273504274
86704,1,0.004273504273504274
86703,1,0.004273504273504274
87340,1,0.004273504273504274
86706,1,0.004273504273504274
87899,1,0.004273504273504274
86709,1,0.004273504273504274
J3250,1,0.004273504273504274
V2790,1,0.004273504273504274
01810,1,0.004273504273504274
J0744,1,0.004273504273504274
L8679,1,0.004273504273504274
27600,1,0.004273504273504274
87641,1,0.004273504273504274
28315,1,0.004273504273504274
99406,1,0.004273504273504274
Q4114,1,0.004273504273504274
87640,1,0.004273504273504274
01470,1,0.004273504273504274
C9353,1,0.004273504273504274
0964,1,0.004273504273504274
87205,1,0.004273504273504274
87176,1,0.004273504273504274
0252,1,0.004273504273504274
P9041,1,0.004273504273504274
J7060,1,0.004273504273504274
U0005,1,0.004273504273504274
L8683,1,0.004273504273504274
