cpt,total_count,association,resolveFroms
28119,10607,1.4026712509918011,76000|64445|93005|64450|64447|28118|64446|11043|28120|20550|28300|27695|96372|96374|20551|96375|96365|96376|20552|29515|11042|64448|77002|64415|96361|20240|93041|64455|99157|99156|96366|13132|36000|62322|96367|77001|36600|93010|11044|12032|96360|28192|64530|28193|29540|93000|93040|13131|13120|95819|28190|12031|94002
0964,70,0.009256810367627611
64910,70,0.009256810367627611,64782|64726|64708|64702|64774|64776
0460,69,0.009124570219518647
V2790,68,0.00899233007140968
U0003,67,0.008860089923300713,U0004
Q4100,65,0.008595609627082782
J1030,64,0.008463369478973817
S0028,64,0.008463369478973817
C1769,63,0.00833112933086485
0PC00ZZ,63,0.00833112933086485
G8980,63,0.00833112933086485
J7040,60,0.007934408886537953
J1650,60,0.007934408886537953
0260,59,0.007802168738428987
A6222,58,0.0076699285903200215
A4649,57,0.007537688442211055
0762,57,0.007537688442211055
J7999,56,0.007405448294102089
A6223,55,0.007273208145993124
J8501,54,0.007140967997884158
88307,54,0.007140967997884158
J0702,53,0.007008727849775191
J0780,52,0.006876487701666226
28715,52,0.006876487701666226,28725|28116|0335T|28262|28302|20692
36416,49,0.006479767257339328
G0378,48,0.006347527109230362
0262,47,0.006215286961121396
J0670,47,0.006215286961121396
A6449,45,0.005950806664903465
Z7512,44,0.0058185665167944985
L8699,41,0.0054218460724676015
J3590,40,0.005289605924358635
Z7506,40,0.005289605924358635
U0002,39,0.005157365776249669
28899,39,0.005157365776249669
A4217,39,0.005157365776249669
A6446,38,0.005025125628140704
0421,37,0.004892885480031738
Q4150,36,0.004760645331922771
87205,36,0.004760645331922771
01470,36,0.004760645331922771
17999,35,0.004628405183813806
L3260,35,0.004628405183813806
C1763,35,0.004628405183813806
Q4133,34,0.00449616503570484
A6402,34,0.00449616503570484
C9803,34,0.00449616503570484
76001,34,0.00449616503570484
J3475,34,0.00449616503570484
L4386,33,0.004363924887595874
J1630,33,0.004363924887595874
J7060,33,0.004363924887595874
J8499,32,0.004231684739486909
83036,31,0.004099444591377942
0623,30,0.003967204443268976
J1815,30,0.003967204443268976
27647,30,0.003967204443268976,27619|27632|27618|28230|20245|20615
27899,29,0.0038349642951600107
15275,29,0.0038349642951600107,15777|G0168
J7070,27,0.003570483998942079
0369,26,0.003438243850833113
0302,26,0.003438243850833113
0279,25,0.003306003702724147
J2274,24,0.003173763554615181
0434,24,0.003173763554615181
A4216,24,0.003173763554615181
059D30Z,24,0.003173763554615181
99070,24,0.003173763554615181
U0005,24,0.003173763554615181
38232,24,0.003173763554615181,38220
A4615,23,0.0030415234065062154
Q0162,23,0.0030415234065062154
Z7610,22,0.0029092832583972493
Q4131,22,0.0029092832583972493
87081,22,0.0029092832583972493
L4387,22,0.0029092832583972493
L4360,22,0.0029092832583972493
29892,22,0.0029092832583972493,29897
97535,21,0.0027770431102882836
29891,21,0.0027770431102882836
Z7508,21,0.0027770431102882836
Q4148,20,0.0026448029621793175
Q4139,20,0.0026448029621793175
97110,20,0.0026448029621793175
J2800,20,0.0026448029621793175
20999,20,0.0026448029621793175
A6403,19,0.002512562814070352
A6454,19,0.002512562814070352
71020,19,0.002512562814070352
C1781,19,0.002512562814070352
17110,19,0.002512562814070352,11403|11900|11402|11401|11104
C1765,18,0.0023803226659613857
J0461,18,0.0023803226659613857
88302,18,0.0023803226659613857
Q4155,18,0.0023803226659613857
0329,18,0.0023803226659613857
27659,17,0.00224808251785242
0290,17,0.00224808251785242
C1889,17,0.00224808251785242
87176,16,0.0021158423697434543
A6457,16,0.0021158423697434543
Q4186,16,0.0021158423697434543
15271,16,0.0021158423697434543
0940,15,0.001983602221634488
0430,15,0.001983602221634488
C9359,15,0.001983602221634488
01474,15,0.001983602221634488
J1720,14,0.0018513620735255223
Q4125,14,0.0018513620735255223
0001,14,0.0018513620735255223
J2310,14,0.0018513620735255223
J1040,14,0.0018513620735255223
J2060,14,0.0018513620735255223
S5000,14,0.0018513620735255223
83735,14,0.0018513620735255223
J0697,13,0.0017191219254165564
27676,13,0.0017191219254165564
J2780,13,0.0017191219254165564
Q4107,12,0.0015868817773075905
A4215,12,0.0015868817773075905
E0114,12,0.0015868817773075905
0412,12,0.0015868817773075905
A6252,12,0.0015868817773075905
A6216,12,0.0015868817773075905
28202,11,0.0014546416291986246
J3360,11,0.0014546416291986246
01NG0ZZ,11,0.0014546416291986246
0379,11,0.0014546416291986246
0499,11,0.0014546416291986246
J0592,11,0.0014546416291986246
0323,11,0.0014546416291986246
Z7510,11,0.0014546416291986246
15004,11,0.0014546416291986246,11406|11426|11106
87184,11,0.0014546416291986246,87186
82803,10,0.0013224014810896587
0510,10,0.0013224014810896587
J1741,10,0.0013224014810896587
0309,10,0.0013224014810896587
J2930,10,0.0013224014810896587
0MQS0ZZ,10,0.0013224014810896587
87077,10,0.0013224014810896587
0QPL04Z,10,0.0013224014810896587
86850,10,0.0013224014810896587
86901,10,0.0013224014810896587
86900,10,0.0013224014810896587
Q4128,9,0.0011901613329806928
0813,9,0.0011901613329806928
01999,9,0.0011901613329806928
A6450,9,0.0011901613329806928
87102,9,0.0011901613329806928
L4361,9,0.0011901613329806928
0450,9,0.0011901613329806928
A4600,9,0.0011901613329806928
0QTL0ZZ,9,0.0011901613329806928
0400,9,0.0011901613329806928
J1956,9,0.0011901613329806928
J2400,9,0.0011901613329806928
J0744,9,0.0011901613329806928
94664,8,0.0010579211848717272
28295,8,0.0010579211848717272
87116,8,0.0010579211848717272
J2920,8,0.0010579211848717272
J0735,8,0.0010579211848717272
0971,7,0.0009256810367627612
82330,7,0.0009256810367627612
Q4174,7,0.0009256810367627612
Q4118,7,0.0009256810367627612
Q4108,7,0.0009256810367627612
C1729,7,0.0009256810367627612
87206,7,0.0009256810367627612
84443,7,0.0009256810367627612
J7613,7,0.0009256810367627612
J1626,7,0.0009256810367627612
0314,7,0.0009256810367627612
84702,7,0.0009256810367627612
0MQQ0ZZ,7,0.0009256810367627612
J7799,7,0.0009256810367627612
84100,7,0.0009256810367627612
0257,7,0.0009256810367627612
0771,7,0.0009256810367627612
27692,7,0.0009256810367627612
87015,6,0.0007934408886537953
0JNQ0ZZ,6,0.0007934408886537953
88342,6,0.0007934408886537953
Q4156,6,0.0007934408886537953
J7620,6,0.0007934408886537953
84484,6,0.0007934408886537953
A6455,6,0.0007934408886537953
L1830,6,0.0007934408886537953
Q4170,6,0.0007934408886537953
Z0370,6,0.0007934408886537953
Z0710,6,0.0007934408886537953
Q4116,6,0.0007934408886537953
64640,6,0.0007934408886537953
J7642,6,0.0007934408886537953
99001,6,0.0007934408886537953
27656,6,0.0007934408886537953
G0008,6,0.0007934408886537953
28322,6,0.0007934408886537953,28112|28111
15273,6,0.0007934408886537953,C5271
Q2039,6,0.0007934408886537953,90686
A6258,5,0.0006612007405448294
A4550,5,0.0006612007405448294
0311,5,0.0006612007405448294
J1642,5,0.0006612007405448294
Q4160,5,0.0006612007405448294
A6213,5,0.0006612007405448294
0429,5,0.0006612007405448294
C9113,5,0.0006612007405448294
C1751,5,0.0006612007405448294
J8597,5,0.0006612007405448294
L1990,5,0.0006612007405448294
J3535,5,0.0006612007405448294
82306,5,0.0006612007405448294
0319,5,0.0006612007405448294
Q4145,5,0.0006612007405448294
A6266,5,0.0006612007405448294
A6448,5,0.0006612007405448294
Q4173,5,0.0006612007405448294
Z0272,5,0.0006612007405448294
87088,5,0.0006612007405448294
27792,5,0.0006612007405448294
96379,5,0.0006612007405448294
27665,5,0.0006612007405448294
Z0250,5,0.0006612007405448294
J0696,5,0.0006612007405448294
0963,5,0.0006612007405448294
Q4137,5,0.0006612007405448294
A9900,5,0.0006612007405448294
A4306,4,0.0005289605924358636
J7042,4,0.0005289605924358636
Q4250,4,0.0005289605924358636
J1094,4,0.0005289605924358636
94770,4,0.0005289605924358636
88309,4,0.0005289605924358636
83880,4,0.0005289605924358636
C1787,4,0.0005289605924358636
C1725,4,0.0005289605924358636
0960,4,0.0005289605924358636
29880,4,0.0005289605924358636
88341,4,0.0005289605924358636
64999,4,0.0005289605924358636
0431,4,0.0005289605924358636
Q4154,4,0.0005289605924358636
28305,4,0.0005289605924358636
7W00X1Z,4,0.0005289605924358636
G8987,4,0.0005289605924358636
G8988,4,0.0005289605924358636
29906,4,0.0005289605924358636
88312,4,0.0005289605924358636
0975,4,0.0005289605924358636
27829,4,0.0005289605924358636
71010,4,0.0005289605924358636
J1940,4,0.0005289605924358636
0YBM0ZZ,4,0.0005289605924358636
0Q8L0ZZ,4,0.0005289605924358636
94799,4,0.0005289605924358636
0253,4,0.0005289605924358636
85651,4,0.0005289605924358636
J3480,4,0.0005289605924358636
28446,4,0.0005289605924358636,27705
A4570,3,0.00039672044432689763
J7611,3,0.00039672044432689763
A4218,3,0.00039672044432689763
Q4126,3,0.00039672044432689763
C1757,3,0.00039672044432689763
J1240,3,0.00039672044432689763
81015,3,0.00039672044432689763
C1734,3,0.00039672044432689763
0483,3,0.00039672044432689763
01992,3,0.00039672044432689763
Q4187,3,0.00039672044432689763
27871,3,0.00039672044432689763
77071,3,0.00039672044432689763
28313,3,0.00039672044432689763
0982,3,0.00039672044432689763
84550,3,0.00039672044432689763
Q4176,3,0.00039672044432689763
A6257,3,0.00039672044432689763
Q4166,3,0.00039672044432689763
83605,3,0.00039672044432689763
P9041,3,0.00039672044432689763
83068,3,0.00039672044432689763
0JD00ZZ,3,0.00039672044432689763
88331,3,0.00039672044432689763
88313,3,0.00039672044432689763
28320,3,0.00039672044432689763
11732,3,0.00039672044432689763
51798,3,0.00039672044432689763
P9045,3,0.00039672044432689763
0972,3,0.00039672044432689763
J7699,3,0.00039672044432689763
A4248,3,0.00039672044432689763
Q0163,3,0.00039672044432689763
J3260,3,0.00039672044432689763
0QNC0ZZ,3,0.00039672044432689763
J3410,3,0.00039672044432689763
88314,3,0.00039672044432689763
BQ1KZZZ,3,0.00039672044432689763
0SGM04Z,3,0.00039672044432689763
J7121,3,0.00039672044432689763
29881,3,0.00039672044432689763
L1930,3,0.00039672044432689763
27702,3,0.00039672044432689763
A6010,3,0.00039672044432689763
0SBF0ZZ,3,0.00039672044432689763
0M5Q0ZZ,3,0.00039672044432689763
0LQV0ZZ,3,0.00039672044432689763
0292,3,0.00039672044432689763
99000,3,0.00039672044432689763
64912,3,0.00039672044432689763,64784|64856
L8630,2,0.0002644802962179318
84704,2,0.0002644802962179318
0263,2,0.0002644802962179318
73560,2,0.0002644802962179318
80061,2,0.0002644802962179318
A9150,2,0.0002644802962179318
84439,2,0.0002644802962179318
0LQW0ZZ,2,0.0002644802962179318
0QCG0ZZ,2,0.0002644802962179318
0273,2,0.0002644802962179318
0254,2,0.0002644802962179318
92610,2,0.0002644802962179318
0444,2,0.0002644802962179318
Q4180,2,0.0002644802962179318
Z0259,2,0.0002644802962179318
C9363,2,0.0002644802962179318
A7521,2,0.0002644802962179318
97167,2,0.0002644802962179318
0JQR0ZZ,2,0.0002644802962179318
0985,2,0.0002644802962179318
Q4151,2,0.0002644802962179318
J2360,2,0.0002644802962179318
T1015,2,0.0002644802962179318
0372,2,0.0002644802962179318
82607,2,0.0002644802962179318
73562,2,0.0002644802962179318
0769,2,0.0002644802962179318
C9362,2,0.0002644802962179318
C1752,2,0.0002644802962179318
E0112,2,0.0002644802962179318
C1894,2,0.0002644802962179318
0999,2,0.0002644802962179318
A4467,2,0.0002644802962179318
A4930,2,0.0002644802962179318
A4618,2,0.0002644802962179318
A6413,2,0.0002644802962179318
S1015,2,0.0002644802962179318
A4223,2,0.0002644802962179318
A6453,2,0.0002644802962179318
C1887,2,0.0002644802962179318
73700,2,0.0002644802962179318
0352,2,0.0002644802962179318
Q0092,2,0.0002644802962179318
A6545,2,0.0002644802962179318
80305,2,0.0002644802962179318
0YBN0ZZ,2,0.0002644802962179318
83550,2,0.0002644802962179318
83540,2,0.0002644802962179318
Q4110,2,0.0002644802962179318
24105,2,0.0002644802962179318
C1758,2,0.0002644802962179318
87340,2,0.0002644802962179318
86803,2,0.0002644802962179318
C1768,2,0.0002644802962179318
C1726,2,0.0002644802962179318
82553,2,0.0002644802962179318
28735,2,0.0002644802962179318
86891,2,0.0002644802962179318
L8641,2,0.0002644802962179318
A6250,2,0.0002644802962179318
0700,2,0.0002644802962179318
28585,2,0.0002644802962179318
82550,2,0.0002644802962179318
J3250,2,0.0002644802962179318
J0610,2,0.0002644802962179318
28737,2,0.0002644802962179318
Q4114,2,0.0002644802962179318
Z0270,2,0.0002644802962179318
J2543,2,0.0002644802962179318
20612,2,0.0002644802962179318
87210,2,0.0002644802962179318
Q4132,2,0.0002644802962179318
J9340,2,0.0002644802962179318
A6253,2,0.0002644802962179318
0SGH04Z,2,0.0002644802962179318
A4213,2,0.0002644802962179318
Q4138,2,0.0002644802962179318
85611,2,0.0002644802962179318
Z7514,2,0.0002644802962179318
0M9Q00Z,2,0.0002644802962179318
27686,2,0.0002644802962179318
77077,2,0.0002644802962179318
J2785,2,0.0002644802962179318
28140,2,0.0002644802962179318
86592,2,0.0002644802962179318
L2112,2,0.0002644802962179318
A6452,2,0.0002644802962179318
Z0271,2,0.0002644802962179318
38221,2,0.0002644802962179318
Q4117,2,0.0002644802962179318
28113,2,0.0002644802962179318
01464,2,0.0002644802962179318
28420,2,0.0002644802962179318,28406
26145,2,0.0002644802962179318,26055
Q4191,1,0.0001322401481089659
29848,1,0.0001322401481089659
0YJM0ZZ,1,0.0001322401481089659
82800,1,0.0001322401481089659
0LQ80ZZ,1,0.0001322401481089659
L8642,1,0.0001322401481089659
A6224,1,0.0001322401481089659
30263R1,1,0.0001322401481089659
A4252,1,0.0001322401481089659
J2597,1,0.0001322401481089659
J1790,1,0.0001322401481089659
C9355,1,0.0001322401481089659
01112,1,0.0001322401481089659
Q4115,1,0.0001322401481089659
J0456,1,0.0001322401481089659
82945,1,0.0001322401481089659
Q4195,1,0.0001322401481089659
85576,1,0.0001322401481089659
0YBM3ZZ,1,0.0001322401481089659
82805,1,0.0001322401481089659
G0379,1,0.0001322401481089659
31500,1,0.0001322401481089659
J0300,1,0.0001322401481089659
Z7515,1,0.0001322401481089659
00790,1,0.0001322401481089659
Q4122,1,0.0001322401481089659
A9273,1,0.0001322401481089659
20926,1,0.0001322401481089659
A6443,1,0.0001322401481089659
A6442,1,0.0001322401481089659
J1325,1,0.0001322401481089659
64783,1,0.0001322401481089659
80050,1,0.0001322401481089659
86141,1,0.0001322401481089659
A4312,1,0.0001322401481089659
94667,1,0.0001322401481089659
0277,1,0.0001322401481089659
27726,1,0.0001322401481089659
E0100,1,0.0001322401481089659
85007,1,0.0001322401481089659
A9567,1,0.0001322401481089659
85379,1,0.0001322401481089659
78582,1,0.0001322401481089659
A9540,1,0.0001322401481089659
0341,1,0.0001322401481089659
0343,1,0.0001322401481089659
97542,1,0.0001322401481089659
0YHC03Z,1,0.0001322401481089659
J2185,1,0.0001322401481089659
L3660,1,0.0001322401481089659
G8907,1,0.0001322401481089659
S0119,1,0.0001322401481089659
00950ZZ,1,0.0001322401481089659
C9353,1,0.0001322401481089659
G8982,1,0.0001322401481089659
G8981,1,0.0001322401481089659
G8983,1,0.0001322401481089659
Q4162,1,0.0001322401481089659
Q4135,1,0.0001322401481089659
27846,1,0.0001322401481089659
A6549,1,0.0001322401481089659
C9352,1,0.0001322401481089659
2811,1,0.0001322401481089659
Q4112,1,0.0001322401481089659
82652,1,0.0001322401481089659
50551,1,0.0001322401481089659
J7643,1,0.0001322401481089659
2W5SXYZ,1,0.0001322401481089659
0YBN3ZZ,1,0.0001322401481089659
C2631,1,0.0001322401481089659
28615,1,0.0001322401481089659
L3650,1,0.0001322401481089659
Q4038,1,0.0001322401481089659
059030Z,1,0.0001322401481089659
J0878,1,0.0001322401481089659
J0713,1,0.0001322401481089659
99024,1,0.0001322401481089659
0K8V3ZZ,1,0.0001322401481089659
J2300,1,0.0001322401481089659
A6197,1,0.0001322401481089659
0921,1,0.0001322401481089659
0633,1,0.0001322401481089659
0QBR3ZZ,1,0.0001322401481089659
80365,1,0.0001322401481089659
80354,1,0.0001322401481089659
80361,1,0.0001322401481089659
73590,1,0.0001322401481089659
0981,1,0.0001322401481089659
Q4045,1,0.0001322401481089659
11755,1,0.0001322401481089659
04WY03Z,1,0.0001322401481089659
82480,1,0.0001322401481089659
0SBP0ZZ,1,0.0001322401481089659
A4313,1,0.0001322401481089659
0SJF4ZZ,1,0.0001322401481089659
28705,1,0.0001322401481089659
87040,1,0.0001322401481089659
A6209,1,0.0001322401481089659
A4663,1,0.0001322401481089659
A4301,1,0.0001322401481089659
A4209,1,0.0001322401481089659
A4364,1,0.0001322401481089659
A7030,1,0.0001322401481089659
A4245,1,0.0001322401481089659
A4500,1,0.0001322401481089659
A7000,1,0.0001322401481089659
A6219,1,0.0001322401481089659
A4450,1,0.0001322401481089659
0264,1,0.0001322401481089659
0299,1,0.0001322401481089659
0220,1,0.0001322401481089659
0739,1,0.0001322401481089659
0M8Q0ZZ,1,0.0001322401481089659
J9173,1,0.0001322401481089659
90471,1,0.0001322401481089659
90670,1,0.0001322401481089659
0SSH04Z,1,0.0001322401481089659
09B80ZZ,1,0.0001322401481089659
0KQW0ZZ,1,0.0001322401481089659
J7187,1,0.0001322401481089659
Q4235,1,0.0001322401481089659
70450,1,0.0001322401481089659
72125,1,0.0001322401481089659
0351,1,0.0001322401481089659
A4208,1,0.0001322401481089659
77080,1,0.0001322401481089659
27634,1,0.0001322401481089659
87076,1,0.0001322401481089659
77334,1,0.0001322401481089659
77290,1,0.0001322401481089659
77412,1,0.0001322401481089659
77321,1,0.0001322401481089659
0333,1,0.0001322401481089659
84630,1,0.0001322401481089659
7W02X1Z,1,0.0001322401481089659
73070,1,0.0001322401481089659
Q4212,1,0.0001322401481089659
A6212,1,0.0001322401481089659
87389,1,0.0001322401481089659
26080,1,0.0001322401481089659
J0694,1,0.0001322401481089659
0LQS3ZZ,1,0.0001322401481089659
28755,1,0.0001322401481089659
L4396,1,0.0001322401481089659
82248,1,0.0001322401481089659
84560,1,0.0001322401481089659
0YMP0ZZ,1,0.0001322401481089659
20974,1,0.0001322401481089659
0QQQ0ZZ,1,0.0001322401481089659
L3730,1,0.0001322401481089659
A4305,1,0.0001322401481089659
27722,1,0.0001322401481089659
94060,1,0.0001322401481089659
0QTN0ZZ,1,0.0001322401481089659
83874,1,0.0001322401481089659
J0132,1,0.0001322401481089659
G0009,1,0.0001322401481089659
Q0167,1,0.0001322401481089659
C5277,1,0.0001322401481089659
0540,1,0.0001322401481089659
0QBQ0ZZ,1,0.0001322401481089659
0STN0ZZ,1,0.0001322401481089659
00400,1,0.0001322401481089659
G8989,1,0.0001322401481089659
J1566,1,0.0001322401481089659
A4590,1,0.0001322401481089659
28280,1,0.0001322401481089659
87428,1,0.0001322401481089659
86920,1,0.0001322401481089659
S5550,1,0.0001322401481089659
Q4171,1,0.0001322401481089659
J8540,1,0.0001322401481089659
Q4172,1,0.0001322401481089659
28760,1,0.0001322401481089659
0YQN0ZZ,1,0.0001322401481089659
86328,1,0.0001322401481089659
Q4124,1,0.0001322401481089659
28825,1,0.0001322401481089659
7W06X1Z,1,0.0001322401481089659
E0130,1,0.0001322401481089659
15240,1,0.0001322401481089659
0P8T0ZZ,1,0.0001322401481089659
0500,1,0.0001322401481089659
70360,1,0.0001322401481089659
74230,1,0.0001322401481089659
92611,1,0.0001322401481089659
L4397,1,0.0001322401481089659
A6254,1,0.0001322401481089659
81270,1,0.0001322401481089659
82668,1,0.0001322401481089659
26541,1,0.0001322401481089659
A6531,1,0.0001322401481089659
38240,1,0.0001322401481089659
S2117,1,0.0001322401481089659
97140,1,0.0001322401481089659
85652,1,0.0001322401481089659
0KTW0ZZ,1,0.0001322401481089659
85732,1,0.0001322401481089659
81241,1,0.0001322401481089659
81240,1,0.0001322401481089659
81226,1,0.0001322401481089659
81401,1,0.0001322401481089659
81479,1,0.0001322401481089659
81355,1,0.0001322401481089659
81400,1,0.0001322401481089659
81402,1,0.0001322401481089659
81291,1,0.0001322401481089659
81225,1,0.0001322401481089659
81227,1,0.0001322401481089659
81406,1,0.0001322401481089659
Q4104,1,0.0001322401481089659
01840,1,0.0001322401481089659
Q2038,1,0.0001322401481089659
J0295,1,0.0001322401481089659
28555,1,0.0001322401481089659
C1721,1,0.0001322401481089659
0920,1,0.0001322401481089659
88108,1,0.0001322401481089659
L8010,1,0.0001322401481089659
87811,1,0.0001322401481089659
Q4198,1,0.0001322401481089659
0391,1,0.0001322401481089659
29899,1,0.0001322401481089659
E0135,1,0.0001322401481089659
C1849,1,0.0001322401481089659
Q4213,1,0.0001322401481089659
J2469,1,0.0001322401481089659
80162,1,0.0001322401481089659
BQ1JZZZ,1,0.0001322401481089659
0469,1,0.0001322401481089659
0DBE8ZX,1,0.0001322401481089659
28003,1,0.0001322401481089659
Q4196,1,0.0001322401481089659
0QPL44Z,1,0.0001322401481089659
70260,1,0.0001322401481089659
J7609,1,0.0001322401481089659
J7615,1,0.0001322401481089659
87181,1,0.0001322401481089659
27893,1,0.0001322401481089659
Q0177,1,0.0001322401481089659
82728,1,0.0001322401481089659
0HBMXZZ,1,0.0001322401481089659
X6206,1,0.0001322401481089659
0PBV0ZZ,1,0.0001322401481089659
0M9S00Z,1,0.0001322401481089659
BQ0G0ZZ,1,0.0001322401481089659
0294,1,0.0001322401481089659
28465,1,0.0001322401481089659
0371,1,0.0001322401481089659
86039,1,0.0001322401481089659
88329,1,0.0001322401481089659
86430,1,0.0001322401481089659
86140,1,0.0001322401481089659
C1815,1,0.0001322401481089659
0SRP0JZ,1,0.0001322401481089659
0LQ83ZZ,1,0.0001322401481089659
0LQP0ZZ,1,0.0001322401481089659
A6206,1,0.0001322401481089659
0QBL0ZZ,1,0.0001322401481089659
0QCL0ZZ,1,0.0001322401481089659
73718,1,0.0001322401481089659
0610,1,0.0001322401481089659
0925,1,0.0001322401481089659
Q4022,1,0.0001322401481089659
C1789,1,0.0001322401481089659
20694,1,0.0001322401481089659
X3924,1,0.0001322401481089659
L0150,1,0.0001322401481089659
11200,1,0.0001322401481089659
99100,1,0.0001322401481089659
A4556,1,0.0001322401481089659
0330,1,0.0001322401481089659
87101,1,0.0001322401481089659
0SQF0ZZ,1,0.0001322401481089659
11105,1,0.0001322401481089659
0HQQXZZ,1,0.0001322401481089659
82465,1,0.0001322401481089659
83615,1,0.0001322401481089659
0QNM0ZZ,1,0.0001322401481089659
01462,1,0.0001322401481089659
A9585,1,0.0001322401481089659
70553,1,0.0001322401481089659
0611,1,0.0001322401481089659
0349,1,0.0001322401481089659
0740,1,0.0001322401481089659
J7512,1,0.0001322401481089659
S2900,1,0.0001322401481089659
11981,1,0.0001322401481089659
25000,1,0.0001322401481089659
A4580,1,0.0001322401481089659
27602,1,0.0001322401481089659
0322,1,0.0001322401481089659
15276,1,0.0001322401481089659
27560,1,0.0001322401481089659
74018,1,0.0001322401481089659
E0143,1,0.0001322401481089659
01484,1,0.0001322401481089659
Q4177,1,0.0001322401481089659
2W5FXYZ,1,0.0001322401481089659
29876,1,0.0001322401481089659
A6456,1,0.0001322401481089659
J1335,1,0.0001322401481089659
J7192,1,0.0001322401481089659
84450,1,0.0001322401481089659
0SBH0ZZ,1,0.0001322401481089659
