cpt,total_count,association,resolveFroms
54600,3894,1.985721570627231,96374|96375|96361|96376|96365|96372|96360|93005|54620|64425|36000|96366|64450|62322|51701|54505|93041|55110|36410|96367
00930,2771,1.4130545639979601,99285|93975|93976|99284|99283|94760|94761|99282|99281|94640|99218|99219|99211|94762|G0463|99220|99215|99234|76998|G0381|93978|99204|99214|G0384|99212|93970|93306|99152|94660|99217
84443,2,0.0010198878123406426
0YQ50ZZ,2,0.0010198878123406426
A4344,2,0.0010198878123406426
J0456,2,0.0010198878123406426
54860,2,0.0010198878123406426
C1713,2,0.0010198878123406426
0253,2,0.0010198878123406426
J2780,2,0.0010198878123406426
J1644,2,0.0010198878123406426
83615,2,0.0010198878123406426
76882,2,0.0010198878123406426
73502,2,0.0010198878123406426
54670,2,0.0010198878123406426
76857,2,0.0010198878123406426
A9284,2,0.0010198878123406426
J0692,2,0.0010198878123406426
A6222,2,0.0010198878123406426
76700,2,0.0010198878123406426
0343,2,0.0010198878123406426
0341,2,0.0010198878123406426
88341,2,0.0010198878123406426
74019,2,0.0010198878123406426
Z0270,2,0.0010198878123406426
Z0250,2,0.0010198878123406426
Z0710,2,0.0010198878123406426
A4244,2,0.0010198878123406426
A4209,2,0.0010198878123406426
0483,2,0.0010198878123406426
01999,2,0.0010198878123406426
53460,2,0.0010198878123406426,52000
78761,2,0.0010198878123406426,76376
99406,1,0.0005099439061703213
73120,1,0.0005099439061703213
88377,1,0.0005099439061703213
88311,1,0.0005099439061703213
88185,1,0.0005099439061703213
88184,1,0.0005099439061703213
0311,1,0.0005099439061703213
A6220,1,0.0005099439061703213
J0500,1,0.0005099439061703213
36416,1,0.0005099439061703213
0314,1,0.0005099439061703213
83050,1,0.0005099439061703213
82375,1,0.0005099439061703213
76830,1,0.0005099439061703213
C1751,1,0.0005099439061703213
55175,1,0.0005099439061703213
54700,1,0.0005099439061703213
C1885,1,0.0005099439061703213
Q0163,1,0.0005099439061703213
82553,1,0.0005099439061703213
87210,1,0.0005099439061703213
54150,1,0.0005099439061703213
C1889,1,0.0005099439061703213
03VT4DZ,1,0.0005099439061703213
0FRD87Z,1,0.0005099439061703213
09R20KZ,1,0.0005099439061703213
09PH37Z,1,0.0005099439061703213
05UY4KZ,1,0.0005099439061703213
09R507Z,1,0.0005099439061703213
09RD0KZ,1,0.0005099439061703213
06N93ZZ,1,0.0005099439061703213
09QW4ZZ,1,0.0005099439061703213
0499,1,0.0005099439061703213
X5794,1,0.0005099439061703213
0VSB0ZZ,1,0.0005099439061703213
G0269,1,0.0005099439061703213
87340,1,0.0005099439061703213
93458,1,0.0005099439061703213
0481,1,0.0005099439061703213
A6413,1,0.0005099439061703213
J1642,1,0.0005099439061703213
A4301,1,0.0005099439061703213
A4223,1,0.0005099439061703213
A4248,1,0.0005099439061703213
A4657,1,0.0005099439061703213
0400,1,0.0005099439061703213
0294,1,0.0005099439061703213
A0428,1,0.0005099439061703213
88309,1,0.0005099439061703213
86923,1,0.0005099439061703213
86920,1,0.0005099439061703213
30034,1,0.0005099439061703213
87205,1,0.0005099439061703213
A4364,1,0.0005099439061703213
84703,1,0.0005099439061703213
A0431,1,0.0005099439061703213
A0436,1,0.0005099439061703213
0545,1,0.0005099439061703213
76140,1,0.0005099439061703213
00400,1,0.0005099439061703213
A6223,1,0.0005099439061703213
87529,1,0.0005099439061703213
J2360,1,0.0005099439061703213
74000,1,0.0005099439061703213
83002,1,0.0005099439061703213
83001,1,0.0005099439061703213
55680,1,0.0005099439061703213
94150,1,0.0005099439061703213
C1765,1,0.0005099439061703213
X7700,1,0.0005099439061703213
0971,1,0.0005099439061703213
0972,1,0.0005099439061703213
J0670,1,0.0005099439061703213
80162,1,0.0005099439061703213
54650,1,0.0005099439061703213
J2597,1,0.0005099439061703213
A6549,1,0.0005099439061703213
54300,1,0.0005099439061703213
0JD00ZZ,1,0.0005099439061703213
0123,1,0.0005099439061703213
A6446,1,0.0005099439061703213
84153,1,0.0005099439061703213
84154,1,0.0005099439061703213
84402,1,0.0005099439061703213
90714,1,0.0005099439061703213
00840,1,0.0005099439061703213
L3908,1,0.0005099439061703213
0274,1,0.0005099439061703213
86769,1,0.0005099439061703213
72070,1,0.0005099439061703213
70450,1,0.0005099439061703213
72100,1,0.0005099439061703213
72125,1,0.0005099439061703213
73030,1,0.0005099439061703213
73080,1,0.0005099439061703213
0359,1,0.0005099439061703213
0351,1,0.0005099439061703213
83930,1,0.0005099439061703213
84133,1,0.0005099439061703213
84540,1,0.0005099439061703213
83935,1,0.0005099439061703213
84300,1,0.0005099439061703213
0379,1,0.0005099439061703213
A7002,1,0.0005099439061703213
88312,1,0.0005099439061703213
0KQ00ZZ,1,0.0005099439061703213
76937,1,0.0005099439061703213
J0290,1,0.0005099439061703213
A4222,1,0.0005099439061703213
0240U,1,0.0005099439061703213
L8699,1,0.0005099439061703213
C9285,1,0.0005099439061703213
J2543,1,0.0005099439061703213
J7500,1,0.0005099439061703213
A4215,1,0.0005099439061703213
A4467,1,0.0005099439061703213
A4620,1,0.0005099439061703213
A4322,1,0.0005099439061703213
A6252,1,0.0005099439061703213
A6242,1,0.0005099439061703213
49495,1,0.0005099439061703213
00834,1,0.0005099439061703213
96379,1,0.0005099439061703213
BV05YZZ,1,0.0005099439061703213
A6452,1,0.0005099439061703213
0VQB0ZZ,1,0.0005099439061703213
0456,1,0.0005099439061703213
85240,1,0.0005099439061703213
J7192,1,0.0005099439061703213
85651,1,0.0005099439061703213
80306,1,0.0005099439061703213
A9512,1,0.0005099439061703213
Q2039,1,0.0005099439061703213
Q0169,1,0.0005099439061703213
87880,1,0.0005099439061703213
86738,1,0.0005099439061703213
99001,1,0.0005099439061703213
Z0370,1,0.0005099439061703213
C1758,1,0.0005099439061703213
0PPT47Z,1,0.0005099439061703213
S0164,1,0.0005099439061703213
J7620,1,0.0005099439061703213
C1769,1,0.0005099439061703213
0VS93ZZ,1,0.0005099439061703213
A4606,1,0.0005099439061703213
A4213,1,0.0005099439061703213
A6216,1,0.0005099439061703213
A6453,1,0.0005099439061703213
A4208,1,0.0005099439061703213
A4673,1,0.0005099439061703213
A4245,1,0.0005099439061703213
0770,1,0.0005099439061703213
82805,1,0.0005099439061703213
84145,1,0.0005099439061703213
71275,1,0.0005099439061703213
85379,1,0.0005099439061703213
84439,1,0.0005099439061703213
73630,1,0.0005099439061703213
G0480,1,0.0005099439061703213
73562,1,0.0005099439061703213
72170,1,0.0005099439061703213
99375,1,0.0005099439061703213
P9045,1,0.0005099439061703213
B4036,1,0.0005099439061703213
A6532,1,0.0005099439061703213
Z0258,1,0.0005099439061703213
A4338,1,0.0005099439061703213
A9150,1,0.0005099439061703213
86971,1,0.0005099439061703213
87811,1,0.0005099439061703213
A4450,1,0.0005099439061703213
31500,1,0.0005099439061703213
A4618,1,0.0005099439061703213
A7521,1,0.0005099439061703213
A6251,1,0.0005099439061703213
0VNC4ZZ,1,0.0005099439061703213
00924,1,0.0005099439061703213
J1626,1,0.0005099439061703213
S8301,1,0.0005099439061703213
A4616,1,0.0005099439061703213
A6258,1,0.0005099439061703213
A4770,1,0.0005099439061703213
0371,1,0.0005099439061703213
0JQ70ZZ,1,0.0005099439061703213
98960,1,0.0005099439061703213
J1790,1,0.0005099439061703213
55250,1,0.0005099439061703213
11200,1,0.0005099439061703213
00830,1,0.0005099439061703213
A9900,1,0.0005099439061703213
0482,1,0.0005099439061703213
0731,1,0.0005099439061703213
