cpt,total_count,association,resolveFroms
25260,2539,2.0931574608408905,96375|96374|93005|64721|96365|96376|64415|96361|96372|37618|13121|64719|12002|96366|13122|12001|64708|64450|64417|25295|96360|13132|25280|29125|12004|25115|25000|25290|96367|12034|12005|12032|13133|12035|64418|25001|36600|13120|36430|93010|51702|12044|93041|93000|12042|12006|69990|29105|93040|64704|99157|99156|12031|12011|95819|25109
J2710,93,0.07666941467436109
0302,93,0.07666941467436109
0307,86,0.07089859851607584
26951,84,0.06924979389942292,20680|11012|26540|26080|11422
0637,69,0.05688375927452597
J2765,66,0.05441055234954658
73130,66,0.05441055234954658,73140
25447,66,0.05441055234954658,25210|25040|25320|20924|25107|25101|20600|26200|20690
G0238,65,0.05358615004122012,97530|97162|94150|97167|97112
80069,64,0.05276174773289365,80047|84520|82565|80051|82435|82374|80076|82310|82040
71047,61,0.05028854080791426,71045
C1763,60,0.0494641384995878
G0481,58,0.04781533388293487,80320|82077|80349|80325|80350|80361|80364|80347|80326|80329
82962,57,0.04699093157460841
0402,55,0.04534212695795548
0324,54,0.04451772464962902
84703,47,0.038746908491343775
0202U,46,0.03792250618301731,87635|87502|87631
73100,44,0.036273701566364384
0259,43,0.03544929925803792
0940,43,0.03544929925803792
0460,42,0.03462489694971146
U0003,41,0.033800494641384994,U0004
C1762,39,0.03215169002473207
A9270,39,0.03215169002473207
0361,38,0.031327287716405604
J3370,37,0.030502885408079144
64999,36,0.02967848309975268
J1200,35,0.028854080791426217
83605,34,0.028029678483099753
83735,34,0.028029678483099753
J7050,33,0.02720527617477329
G0480,33,0.02720527617477329
J2175,32,0.026380873866446827
87086,31,0.025556471558120363,87070|87075
24346,29,0.023907666941467436,24345|24358
0352,28,0.023083264633140973
0761,28,0.023083264633140973
25800,28,0.023083264633140973,20900|25120|25111|25151|25112|25130|25085
C9353,27,0.02225886232481451
S0020,27,0.02225886232481451
0310,25,0.020610057708161583
C9352,25,0.020610057708161583
J2060,24,0.01978565539983512
C9803,24,0.01978565539983512
J0171,24,0.01978565539983512
0434,23,0.018961253091508656
84100,23,0.018961253091508656
U0002,23,0.018961253091508656
J0295,22,0.018136850783182192
70450,22,0.018136850783182192
0351,22,0.018136850783182192
J1650,22,0.018136850783182192
0274,22,0.018136850783182192
0312,22,0.018136850783182192
88304,22,0.018136850783182192
26420,22,0.018136850783182192,26418|26055|26145
G0237,22,0.018136850783182192,97161|97166|97110
0251,21,0.01731244847485573
90714,21,0.01731244847485573
0681,21,0.01731244847485573
35207,20,0.016488046166529265
J7040,20,0.016488046166529265
J1580,20,0.016488046166529265
J0360,20,0.016488046166529265
G0390,19,0.015663643858202802
J1630,19,0.015663643858202802
J7999,19,0.015663643858202802
14301,19,0.015663643858202802,14020|11400|11403
Q9967,18,0.01483924154987634
82330,18,0.01483924154987634
A4565,18,0.01483924154987634
J0696,17,0.014014839241549877
72125,17,0.014014839241549877
J2550,17,0.014014839241549877
C9399,17,0.014014839241549877
J7060,16,0.013190436933223413
0430,16,0.013190436933223413
0682,16,0.013190436933223413
Z7512,16,0.013190436933223413
82810,16,0.013190436933223413,82803
64859,15,0.01236603462489695
C1769,15,0.01236603462489695
J8499,15,0.01236603462489695
0424,15,0.01236603462489695
64832,14,0.011541632316570486
97535,14,0.011541632316570486
Z7506,14,0.011541632316570486
J3480,14,0.011541632316570486
87205,14,0.011541632316570486
0410,14,0.011541632316570486
73206,14,0.011541632316570486,76377
86922,14,0.011541632316570486,86923
J2440,13,0.010717230008244023
J0670,13,0.010717230008244023
82150,13,0.010717230008244023
82550,13,0.010717230008244023
64837,13,0.010717230008244023
A4217,13,0.010717230008244023
73070,13,0.010717230008244023
83036,13,0.010717230008244023
25310,13,0.010717230008244023
J3475,13,0.010717230008244023
73120,12,0.00989282769991756
J0735,12,0.00989282769991756
88300,12,0.00989282769991756
C9290,12,0.00989282769991756
J1642,12,0.00989282769991756
86885,12,0.00989282769991756
83690,12,0.00989282769991756
A4649,11,0.009068425391591096
Z7508,11,0.009068425391591096
Z7502,11,0.009068425391591096
C1889,11,0.009068425391591096
01830,11,0.009068425391591096
82805,11,0.009068425391591096
25652,11,0.009068425391591096,25650
25575,11,0.009068425391591096,25024
U0005,10,0.008244023083264633
84702,10,0.008244023083264633
71260,10,0.008244023083264633
74177,10,0.008244023083264633
S0028,10,0.008244023083264633
84443,10,0.008244023083264633
88305,10,0.008244023083264633
0350,10,0.008244023083264633
J0780,10,0.008244023083264633
84484,9,0.00741962077493817
72170,9,0.00741962077493817
S0077,9,0.00741962077493817
P9045,9,0.00741962077493817
A6222,9,0.00741962077493817
0390,9,0.00741962077493817
73080,9,0.00741962077493817
85576,9,0.00741962077493817
0255,9,0.00741962077493817
85384,9,0.00741962077493817
14021,9,0.00741962077493817,29515
J2274,8,0.006595218466611707
0420,8,0.006595218466611707
86920,8,0.006595218466611707
Z7610,8,0.006595218466611707
0309,8,0.006595218466611707
85347,8,0.006595218466611707
82948,8,0.006595218466611707
Q0162,8,0.006595218466611707
99070,8,0.006595218466611707
80306,8,0.006595218466611707
01999,7,0.005770816158285243
L8699,7,0.005770816158285243
Z7510,7,0.005770816158285243
0510,7,0.005770816158285243
J2800,7,0.005770816158285243
G0379,7,0.005770816158285243
88311,7,0.005770816158285243
90686,7,0.005770816158285243
J2543,7,0.005770816158285243
71010,7,0.005770816158285243
26735,7,0.005770816158285243,26440|26442
G0475,7,0.005770816158285243,87389
76001,6,0.00494641384995878
0964,6,0.00494641384995878
J7042,6,0.00494641384995878
Z7514,6,0.00494641384995878
C1776,6,0.00494641384995878
87102,6,0.00494641384995878
87116,6,0.00494641384995878
C9355,6,0.00494641384995878
G0008,6,0.00494641384995878
0252,6,0.00494641384995878
64727,6,0.00494641384995878
87426,6,0.00494641384995878
J0610,6,0.00494641384995878
73590,6,0.00494641384995878
64905,6,0.00494641384995878,64895|64898|64892
85007,5,0.004122011541632316
87641,5,0.004122011541632316
C9361,5,0.004122011541632316
J8501,5,0.004122011541632316
C1768,5,0.004122011541632316
90472,5,0.004122011541632316
J2310,5,0.004122011541632316
73060,5,0.004122011541632316
97116,5,0.004122011541632316
14302,5,0.004122011541632316
86870,5,0.004122011541632316
0111,5,0.004122011541632316
J1741,5,0.004122011541632316
0329,5,0.004122011541632316
87486,5,0.004122011541632316
87633,5,0.004122011541632316
87581,5,0.004122011541632316
25263,4,0.0032976092333058533
0431,4,0.0032976092333058533
L3650,4,0.0032976092333058533
87206,4,0.0032976092333058533
C1757,4,0.0032976092333058533
G0009,4,0.0032976092333058533
90732,4,0.0032976092333058533
82375,4,0.0032976092333058533
83050,4,0.0032976092333058533
73630,4,0.0032976092333058533
0960,4,0.0032976092333058533
87636,4,0.0032976092333058533
C9356,4,0.0032976092333058533
94799,4,0.0032976092333058533
A4550,4,0.0032976092333058533
J1030,4,0.0032976092333058533
14040,4,0.0032976092333058533
A6223,4,0.0032976092333058533
0459,4,0.0032976092333058533
J1815,4,0.0032976092333058533
0942,4,0.0032976092333058533
A4216,4,0.0032976092333058533
0963,4,0.0032976092333058533
70486,4,0.0032976092333058533
0981,4,0.0032976092333058533
0499,4,0.0032976092333058533
26841,4,0.0032976092333058533,26608|26685
73564,4,0.0032976092333058533,73560
26020,3,0.00247320692497939
G8979,3,0.00247320692497939
G8978,3,0.00247320692497939
A6446,3,0.00247320692497939
J2780,3,0.00247320692497939
0921,3,0.00247320692497939
0369,3,0.00247320692497939
24685,3,0.00247320692497939
C9113,3,0.00247320692497939
0262,3,0.00247320692497939
P9016,3,0.00247320692497939
25265,3,0.00247320692497939
J3411,3,0.00247320692497939
86803,3,0.00247320692497939
0PC00ZZ,3,0.00247320692497939
00QF0ZZ,3,0.00247320692497939
84450,3,0.00247320692497939
C9250,3,0.00247320692497939
71046,3,0.00247320692497939
J1670,3,0.00247320692497939
J2930,3,0.00247320692497939
34111,3,0.00247320692497939
C1751,3,0.00247320692497939
72128,3,0.00247320692497939
72131,3,0.00247320692497939
J3260,3,0.00247320692497939
73030,3,0.00247320692497939
86905,3,0.00247320692497939
A6449,3,0.00247320692497939
A6258,3,0.00247320692497939
86328,3,0.00247320692497939
15736,3,0.00247320692497939
J1790,3,0.00247320692497939
77003,3,0.00247320692497939
0900,3,0.00247320692497939
0920,3,0.00247320692497939
80074,3,0.00247320692497939
J2400,3,0.00247320692497939
80179,3,0.00247320692497939
83930,3,0.00247320692497939
70498,3,0.00247320692497939
26591,3,0.00247320692497939
0279,3,0.00247320692497939
85390,3,0.00247320692497939
90791,3,0.00247320692497939,99252
71275,3,0.00247320692497939,71250
24344,3,0.00247320692497939,24343
25077,3,0.00247320692497939,25075
26516,3,0.00247320692497939,26746
26392,3,0.00247320692497939,26478
25035,3,0.00247320692497939,25031
8004,2,0.0016488046166529267
Q4050,2,0.0016488046166529267
01710,2,0.0016488046166529267
J3535,2,0.0016488046166529267
15240,2,0.0016488046166529267
J1094,2,0.0016488046166529267
73200,2,0.0016488046166529267
C9359,2,0.0016488046166529267
C1781,2,0.0016488046166529267
0391,2,0.0016488046166529267
87210,2,0.0016488046166529267
87147,2,0.0016488046166529267
25630,2,0.0016488046166529267
L3670,2,0.0016488046166529267
01840,2,0.0016488046166529267
0451,2,0.0016488046166529267
0452,2,0.0016488046166529267
84134,2,0.0016488046166529267
0456,2,0.0016488046166529267
82553,2,0.0016488046166529267
0480,2,0.0016488046166529267
0985,2,0.0016488046166529267
0001,2,0.0016488046166529267
90675,2,0.0016488046166529267
A9150,2,0.0016488046166529267
01740,2,0.0016488046166529267
87081,2,0.0016488046166529267
A4215,2,0.0016488046166529267
A4300,2,0.0016488046166529267
A6452,2,0.0016488046166529267
15851,2,0.0016488046166529267
10121,2,0.0016488046166529267
87176,2,0.0016488046166529267
82248,2,0.0016488046166529267
00400,2,0.0016488046166529267
83880,2,0.0016488046166529267
A6402,2,0.0016488046166529267
87040,2,0.0016488046166529267
0QBL0ZZ,2,0.0016488046166529267
24999,2,0.0016488046166529267
90832,2,0.0016488046166529267
G8987,2,0.0016488046166529267
G8989,2,0.0016488046166529267
G8988,2,0.0016488046166529267
94664,2,0.0016488046166529267
0925,2,0.0016488046166529267
86592,2,0.0016488046166529267
84439,2,0.0016488046166529267
86880,2,0.0016488046166529267
C1765,2,0.0016488046166529267
37799,2,0.0016488046166529267
0610,2,0.0016488046166529267
G8980,2,0.0016488046166529267
80143,2,0.0016488046166529267
15002,2,0.0016488046166529267
0254,2,0.0016488046166529267
S5000,2,0.0016488046166529267
A0425,2,0.0016488046166529267
0540,2,0.0016488046166529267
15120,2,0.0016488046166529267
J1240,2,0.0016488046166529267
64413,2,0.0016488046166529267
G2023,2,0.0016488046166529267
0379,2,0.0016488046166529267
96379,2,0.0016488046166529267
84600,2,0.0016488046166529267
90749,2,0.0016488046166529267
J2180,2,0.0016488046166529267
73552,2,0.0016488046166529267
J7070,2,0.0016488046166529267
0770,2,0.0016488046166529267
25405,2,0.0016488046166529267,25350
26530,2,0.0016488046166529267,26075
26765,2,0.0016488046166529267,26548
Q4131,1,0.0008244023083264633
Q3014,1,0.0008244023083264633
0780,1,0.0008244023083264633
0PQK0ZZ,1,0.0008244023083264633
C1760,1,0.0008244023083264633
35045,1,0.0008244023083264633
26485,1,0.0008244023083264633
86985,1,0.0008244023083264633
24366,1,0.0008244023083264633
J7642,1,0.0008244023083264633
86902,1,0.0008244023083264633
25651,1,0.0008244023083264633
J0702,1,0.0008244023083264633
29846,1,0.0008244023083264633
25337,1,0.0008244023083264633
A4618,1,0.0008244023083264633
00810,1,0.0008244023083264633
25425,1,0.0008244023083264633
25390,1,0.0008244023083264633
28445,1,0.0008244023083264633
27814,1,0.0008244023083264633
J3301,1,0.0008244023083264633
72040,1,0.0008244023083264633
22310,1,0.0008244023083264633
72072,1,0.0008244023083264633
25500,1,0.0008244023083264633
L0140,1,0.0008244023083264633
25391,1,0.0008244023083264633
90376,1,0.0008244023083264633
J1720,1,0.0008244023083264633
64787,1,0.0008244023083264633
99140,1,0.0008244023083264633
24071,1,0.0008244023083264633
0KQB0ZZ,1,0.0008244023083264633
20520,1,0.0008244023083264633
J2360,1,0.0008244023083264633
A4305,1,0.0008244023083264633
L3730,1,0.0008244023083264633
25624,1,0.0008244023083264633
25628,1,0.0008244023083264633
94667,1,0.0008244023083264633
15100,1,0.0008244023083264633
J1230,1,0.0008244023083264633
Q9957,1,0.0008244023083264633
0483,1,0.0008244023083264633
15275,1,0.0008244023083264633
82247,1,0.0008244023083264633
84155,1,0.0008244023083264633
84075,1,0.0008244023083264633
36416,1,0.0008244023083264633
26498,1,0.0008244023083264633
B22100Z,1,0.0008244023083264633
01470,1,0.0008244023083264633
26750,1,0.0008244023083264633
A6512,1,0.0008244023083264633
25676,1,0.0008244023083264633
A6250,1,0.0008244023083264633
01B50ZZ,1,0.0008244023083264633
88313,1,0.0008244023083264633
C1729,1,0.0008244023083264633
64872,1,0.0008244023083264633
0372,1,0.0008244023083264633
0949,1,0.0008244023083264633
C1758,1,0.0008244023083264633
G0467,1,0.0008244023083264633
80061,1,0.0008244023083264633
G0470,1,0.0008244023083264633
0521,1,0.0008244023083264633
59025,1,0.0008244023083264633
21365,1,0.0008244023083264633
25071,1,0.0008244023083264633
0412,1,0.0008244023083264633
80299,1,0.0008244023083264633
0982,1,0.0008244023083264633
0987,1,0.0008244023083264633
88312,1,0.0008244023083264633
08RN07Z,1,0.0008244023083264633
J7121,1,0.0008244023083264633
Z7500,1,0.0008244023083264633
C1887,1,0.0008244023083264633
0623,1,0.0008244023083264633
26477,1,0.0008244023083264633
25301,1,0.0008244023083264633
J0571,1,0.0008244023083264633
A6213,1,0.0008244023083264633
85396,1,0.0008244023083264633
24310,1,0.0008244023083264633
0232T,1,0.0008244023083264633
87591,1,0.0008244023083264633
A6257,1,0.0008244023083264633
87491,1,0.0008244023083264633
84550,1,0.0008244023083264633
89051,1,0.0008244023083264633
84540,1,0.0008244023083264633
84300,1,0.0008244023083264633
83615,1,0.0008244023083264633
J1265,1,0.0008244023083264633
21445,1,0.0008244023083264633
40652,1,0.0008244023083264633
70250,1,0.0008244023083264633
J7626,1,0.0008244023083264633
35761,1,0.0008244023083264633
0257,1,0.0008244023083264633
J1956,1,0.0008244023083264633
A0427,1,0.0008244023083264633
J7612,1,0.0008244023083264633
23655,1,0.0008244023083264633
28225,1,0.0008244023083264633
27485,1,0.0008244023083264633
25530,1,0.0008244023083264633
99999,1,0.0008244023083264633
0519,1,0.0008244023083264633
C8903,1,0.0008244023083264633
G1004,1,0.0008244023083264633
A6251,1,0.0008244023083264633
L4210,1,0.0008244023083264633
64822,1,0.0008244023083264633
70030,1,0.0008244023083264633
73218,1,0.0008244023083264633
83540,1,0.0008244023083264633
82728,1,0.0008244023083264633
83550,1,0.0008244023083264633
85045,1,0.0008244023083264633
0700,1,0.0008244023083264633
90375,1,0.0008244023083264633
85670,1,0.0008244023083264633
85130,1,0.0008244023083264633
14000,1,0.0008244023083264633
27385,1,0.0008244023083264633
27654,1,0.0008244023083264633
28060,1,0.0008244023083264633
28120,1,0.0008244023083264633
C8957,1,0.0008244023083264633
71100,1,0.0008244023083264633
F08J5ZZ,1,0.0008244023083264633
25999,1,0.0008244023083264633
64901,1,0.0008244023083264633
82800,1,0.0008244023083264633
X6512,1,0.0008244023083264633
A0426,1,0.0008244023083264633
J3250,1,0.0008244023083264633
A4615,1,0.0008244023083264633
0740,1,0.0008244023083264633
51798,1,0.0008244023083264633
24305,1,0.0008244023083264633
25670,1,0.0008244023083264633
26989,1,0.0008244023083264633
P9010,1,0.0008244023083264633
88309,1,0.0008244023083264633
01992,1,0.0008244023083264633
A6445,1,0.0008244023083264633
L1830,1,0.0008244023083264633
05BV0ZX,1,0.0008244023083264633
05130AY,1,0.0008244023083264633
09TA0ZZ,1,0.0008244023083264633
00XS0ZR,1,0.0008244023083264633
06BD3ZX,1,0.0008244023083264633
09NB0ZZ,1,0.0008244023083264633
09R20KZ,1,0.0008244023083264633
09PH37Z,1,0.0008244023083264633
03140K6,1,0.0008244023083264633
09UD0KZ,1,0.0008244023083264633
09RD0KZ,1,0.0008244023083264633
04VL4CZ,1,0.0008244023083264633
76937,1,0.0008244023083264633
0481,1,0.0008244023083264633
0999,1,0.0008244023083264633
0200,1,0.0008244023083264633
87088,1,0.0008244023083264633
J3473,1,0.0008244023083264633
26432,1,0.0008244023083264633
27645,1,0.0008244023083264633
27340,1,0.0008244023083264633
85652,1,0.0008244023083264633
86141,1,0.0008244023083264633
73562,1,0.0008244023083264633
0LQ80ZZ,1,0.0008244023083264633
15003,1,0.0008244023083264633
15004,1,0.0008244023083264633
C1788,1,0.0008244023083264633
87798,1,0.0008244023083264633
J3590,1,0.0008244023083264633
15271,1,0.0008244023083264633
15272,1,0.0008244023083264633
Q4104,1,0.0008244023083264633
0421,1,0.0008244023083264633
82977,1,0.0008244023083264633
A6454,1,0.0008244023083264633
97760,1,0.0008244023083264633
25645,1,0.0008244023083264633
P9041,1,0.0008244023083264633
J0694,1,0.0008244023083264633
A0431,1,0.0008244023083264633
76705,1,0.0008244023083264633
A0436,1,0.0008244023083264633
0545,1,0.0008244023083264633
01820,1,0.0008244023083264633
C9364,1,0.0008244023083264633
20950,1,0.0008244023083264633
Q9963,1,0.0008244023083264633
70496,1,0.0008244023083264633
73610,1,0.0008244023083264633
80185,1,0.0008244023083264633
73600,1,0.0008244023083264633
L0120,1,0.0008244023083264633
0914,1,0.0008244023083264633
74176,1,0.0008244023083264633
0359,1,0.0008244023083264633
0QPL04Z,1,0.0008244023083264633
0683,1,0.0008244023083264633
