cpt,total_count,association,resolveFroms
52334,573,1.790625,76000|96375|96374|96376|93005|96361|96365|96372|96360|96366|77001|52281|51703|52000|64461|52005|52001|51702
50081,322,1.00625,52356|52352|52353|76998|76942|52325|50561|50693|52330|50437|50694|50695
82945,1,0.003125
84157,1,0.003125
89051,1,0.003125
83615,1,0.003125
A9589,1,0.003125
J0670,1,0.003125
0252,1,0.003125
71250,1,0.003125
83880,1,0.003125
99406,1,0.003125
90732,1,0.003125
A4340,1,0.003125
00730,1,0.003125
83605,1,0.003125
P9045,1,0.003125
58571,1,0.003125
55700,1,0.003125
0329,1,0.003125
Q0162,1,0.003125
C2629,1,0.003125
50405,1,0.003125
S5010,1,0.003125
94010,1,0.003125
87040,1,0.003125
J2930,1,0.003125
93799,1,0.003125
0732,1,0.003125
J1953,1,0.003125
49465,1,0.003125
82248,1,0.003125
0499,1,0.003125
0379,1,0.003125
97802,1,0.003125
G1004,1,0.003125
0359,1,0.003125
