cpt,total_count,association,resolveFroms
21206,146,1.3773584905660377,96375|96376|96374|93005|96365|96366|94002|96361|96368|96367|96372
82805,2,0.018867924528301886,94762
42831,1,0.009433962264150943
87636,1,0.009433962264150943
0253,1,0.009433962264150943
0309,1,0.009433962264150943
83605,1,0.009433962264150943
82330,1,0.009433962264150943
S5000,1,0.009433962264150943
L8699,1,0.009433962264150943
U0002,1,0.009433962264150943
83540,1,0.009433962264150943
84466,1,0.009433962264150943
87641,1,0.009433962264150943
31030,1,0.009433962264150943
31299,1,0.009433962264150943
88300,1,0.009433962264150943
A9270,1,0.009433962264150943
21248,1,0.009433962264150943
87070,1,0.009433962264150943
31256,1,0.009433962264150943
87205,1,0.009433962264150943
70487,1,0.009433962264150943
Q9967,1,0.009433962264150943
0351,1,0.009433962264150943
A4315,1,0.009433962264150943
C9362,1,0.009433962264150943
C1763,1,0.009433962264150943
0QWY00Z,1,0.009433962264150943
30460,1,0.009433962264150943
P9045,1,0.009433962264150943
41872,1,0.009433962264150943
Q9968,1,0.009433962264150943
0252,1,0.009433962264150943
J1040,1,0.009433962264150943
21330,1,0.009433962264150943
70486,1,0.009433962264150943
21365,1,0.009433962264150943
21390,1,0.009433962264150943
0350,1,0.009433962264150943
41825,1,0.009433962264150943
88307,1,0.009433962264150943
40842,1,0.009433962264150943
Z7508,1,0.009433962264150943
Z7506,1,0.009433962264150943
S0020,1,0.009433962264150943
21011,1,0.009433962264150943
J0585,1,0.009433962264150943
64612,1,0.009433962264150943
21123,1,0.009433962264150943
J8501,1,0.009433962264150943
20956,1,0.009433962264150943
A4627,1,0.009433962264150943
J7614,1,0.009433962264150943
0460,1,0.009433962264150943
A6250,1,0.009433962264150943
21120,1,0.009433962264150943
08RN07Z,1,0.009433962264150943
J2780,1,0.009433962264150943
S5010,1,0.009433962264150943
0PC00ZZ,1,0.009433962264150943
A6407,1,0.009433962264150943
B4081,1,0.009433962264150943
A7002,1,0.009433962264150943
A4248,1,0.009433962264150943
A6203,1,0.009433962264150943
S1015,1,0.009433962264150943
J7121,1,0.009433962264150943
69433,1,0.009433962264150943
J7131,1,0.009433962264150943
32405,1,0.009433962264150943
J1626,1,0.009433962264150943
21085,1,0.009433962264150943
97161,1,0.009433962264150943
15770,1,0.009433962264150943
J1580,1,0.009433962264150943
0424,1,0.009433962264150943
0369,1,0.009433962264150943
21046,1,0.009433962264150943
71045,1,0.009433962264150943
94640,1,0.009433962264150943
15769,1,0.009433962264150943
J2543,1,0.009433962264150943
C1769,1,0.009433962264150943
J3370,1,0.009433962264150943
0324,1,0.009433962264150943
97802,1,0.009433962264150943
82803,1,0.009433962264150943
21040,1,0.009433962264150943
41822,1,0.009433962264150943
42299,1,0.009433962264150943
C9046,1,0.009433962264150943
C2629,1,0.009433962264150943
C1760,1,0.009433962264150943
C1889,1,0.009433962264150943
14040,1,0.009433962264150943
94660,1,0.009433962264150943
J1650,1,0.009433962264150943
J1240,1,0.009433962264150943
64716,1,0.009433962264150943
21282,1,0.009433962264150943
15829,1,0.009433962264150943
21208,1,0.009433962264150943
A6209,1,0.009433962264150943
0760,1,0.009433962264150943
21030,1,0.009433962264150943
0232T,1,0.009433962264150943
21025,1,0.009433962264150943
J7042,1,0.009433962264150943
J3535,1,0.009433962264150943
J1815,1,0.009433962264150943
15732,1,0.009433962264150943
14041,1,0.009433962264150943
82948,1,0.009433962264150943
21243,1,0.009433962264150943
70250,1,0.009433962264150943
Q4116,1,0.009433962264150943
A4270,1,0.009433962264150943
J2800,1,0.009433962264150943
70355,1,0.009433962264150943
