cpt,total_count,association,resolveFroms
26145,5707,1.4239021956087825,26055|93005|64415|20550|26440|64417|96374|96365|96375|64450|25000|96366|96376|96367|26442|96361|96372|20526|11042|64704|20551|93010|26340|11043|11044|96360|10060|11421|26500|99157|99156|11424|96368|10140|11422|12001|64418|64416|36600|20552|11420|13131|26185|36410|11423|12041|64445|11000|12002
29999,1,0.000249500998003992
36591,1,0.000249500998003992
A6533,1,0.000249500998003992
A4306,1,0.000249500998003992
A4320,1,0.000249500998003992
C2631,1,0.000249500998003992
86702,1,0.000249500998003992
86701,1,0.000249500998003992
J7042,1,0.000249500998003992
0921,1,0.000249500998003992
0XQR0ZZ,1,0.000249500998003992
A6445,1,0.000249500998003992
0LN50ZZ,1,0.000249500998003992
0LU74KZ,1,0.000249500998003992
86361,1,0.000249500998003992
29881,1,0.000249500998003992
87385,1,0.000249500998003992
A9577,1,0.000249500998003992
73220,1,0.000249500998003992
0255,1,0.000249500998003992
94799,1,0.000249500998003992
86039,1,0.000249500998003992
86431,1,0.000249500998003992
86618,1,0.000249500998003992
0LB83ZZ,1,0.000249500998003992
26852,1,0.000249500998003992
27610,1,0.000249500998003992
73600,1,0.000249500998003992
0QBL0ZZ,1,0.000249500998003992
J1940,1,0.000249500998003992
0RBA4ZZ,1,0.000249500998003992
02100J3,1,0.000249500998003992
35207,1,0.000249500998003992
97140,1,0.000249500998003992
25332,1,0.000249500998003992
97010,1,0.000249500998003992
0421,1,0.000249500998003992
11760,1,0.000249500998003992
C9359,1,0.000249500998003992
19380,1,0.000249500998003992
G8986,1,0.000249500998003992
G8985,1,0.000249500998003992
G8984,1,0.000249500998003992
88365,1,0.000249500998003992
88364,1,0.000249500998003992
J2300,1,0.000249500998003992
J2310,1,0.000249500998003992
J0592,1,0.000249500998003992
J3360,1,0.000249500998003992
28022,1,0.000249500998003992
A6454,1,0.000249500998003992
26392,1,0.000249500998003992
C1768,1,0.000249500998003992
87560,1,0.000249500998003992
15733,1,0.000249500998003992
01B50ZZ,1,0.000249500998003992
J9999,1,0.000249500998003992
86256,1,0.000249500998003992
86225,1,0.000249500998003992
86430,1,0.000249500998003992
86038,1,0.000249500998003992
86235,1,0.000249500998003992
86141,1,0.000249500998003992
L3764,1,0.000249500998003992
Q0112,1,0.000249500998003992
27650,1,0.000249500998003992
28119,1,0.000249500998003992
0257,1,0.000249500998003992
93226,1,0.000249500998003992
93225,1,0.000249500998003992
0731,1,0.000249500998003992
26530,1,0.000249500998003992
26510,1,0.000249500998003992
86803,1,0.000249500998003992
80050,1,0.000249500998003992
0XBJ0ZZ,1,0.000249500998003992
0D958ZX,1,0.000249500998003992
0319,1,0.000249500998003992
0451,1,0.000249500998003992
0452,1,0.000249500998003992
97022,1,0.000249500998003992
T1015,1,0.000249500998003992
15275,1,0.000249500998003992
C9363,1,0.000249500998003992
64902,1,0.000249500998003992
64897,1,0.000249500998003992
C1773,1,0.000249500998003992
17999,1,0.000249500998003992
82553,1,0.000249500998003992
A6251,1,0.000249500998003992
25652,1,0.000249500998003992
0LB73ZZ,1,0.000249500998003992
28060,1,0.000249500998003992
J3470,1,0.000249500998003992
Q4150,1,0.000249500998003992
35761,1,0.000249500998003992
0XQV0ZZ,1,0.000249500998003992
0700,1,0.000249500998003992
73020,1,0.000249500998003992
73030,1,0.000249500998003992
97162,1,0.000249500998003992
26474,1,0.000249500998003992
0412,1,0.000249500998003992
25073,1,0.000249500998003992
F06Z1ZZ,1,0.000249500998003992
A9575,1,0.000249500998003992
A6452,1,0.000249500998003992
82010,1,0.000249500998003992
83050,1,0.000249500998003992
82375,1,0.000249500998003992
88104,1,0.000249500998003992
0RTV0ZZ,1,0.000249500998003992
BP2QZZZ,1,0.000249500998003992
0RBR4ZZ,1,0.000249500998003992
J1800,1,0.000249500998003992
00300,1,0.000249500998003992
87550,1,0.000249500998003992
Q9966,1,0.000249500998003992
87109,1,0.000249500998003992
29876,1,0.000249500998003992
J7325,1,0.000249500998003992
29880,1,0.000249500998003992
29879,1,0.000249500998003992
L8630,1,0.000249500998003992
C9355,1,0.000249500998003992
88173,1,0.000249500998003992
J3465,1,0.000249500998003992
26516,1,0.000249500998003992
90648,1,0.000249500998003992
90670,1,0.000249500998003992
82652,1,0.000249500998003992
A6219,1,0.000249500998003992
J2060,1,0.000249500998003992
A6266,1,0.000249500998003992
A6022,1,0.000249500998003992
A4620,1,0.000249500998003992
A4550,1,0.000249500998003992
76001,1,0.000249500998003992
0971,1,0.000249500998003992
J1790,1,0.000249500998003992
26541,1,0.000249500998003992
J0878,1,0.000249500998003992
84480,1,0.000249500998003992
84439,1,0.000249500998003992
84481,1,0.000249500998003992
86328,1,0.000249500998003992
87486,1,0.000249500998003992
87581,1,0.000249500998003992
0099U,1,0.000249500998003992
76705,1,0.000249500998003992
0942,1,0.000249500998003992
15770,1,0.000249500998003992
A4590,1,0.000249500998003992
28315,1,0.000249500998003992
A4300,1,0.000249500998003992
A4618,1,0.000249500998003992
A4209,1,0.000249500998003992
A4556,1,0.000249500998003992
A7521,1,0.000249500998003992
23420,1,0.000249500998003992
A4600,1,0.000249500998003992
A4930,1,0.000249500998003992
E0769,1,0.000249500998003992
88348,1,0.000249500998003992
87631,1,0.000249500998003992
87207,1,0.000249500998003992
64837,1,0.000249500998003992
34111,1,0.000249500998003992
0MQ10ZZ,1,0.000249500998003992
64788,1,0.000249500998003992
