cpt,total_count,association,resolveFroms
58554,6011,1.5152508192588858,96374|93005|96375|96376|96361|52000|36430|96365|96372|96360|64488|57283|96366|62322|57282|49322|64450|51702|12001|94200|58660|58552|96367|49321|36600|94002|64486|44970|58545|51701|57105|36410|58571|44604|58120|62326|99156|96368|12042|13102|13101|64435|12031|58550|36000|44180|58700|58100|58661|58558|58145|99157|76000|64425|94680|93000|44602|50715
C9399,169,0.0426014620620116
0940,166,0.0418452230904966
0259,163,0.0410889841189816
0410,158,0.039828585833123265
C9290,152,0.03831610789009327
49203,144,0.03629947063271994,58925|49560|49570|49000
J2795,139,0.035039072346861606
86922,128,0.03226619611797328,86923
A9270,123,0.031005797832114948
Q9968,121,0.030501638517771615
P9040,120,0.030249558860599948,P9016|P9021|P9035|P9034
J3475,116,0.029241240231913285
C1771,109,0.02747668263171162
88331,109,0.02747668263171162
J7121,104,0.02621628434585329
0311,101,0.02546004537433829
0309,98,0.024703806402823294
86920,97,0.024451726745651627
85610,95,0.023947567431308294
J0360,94,0.023695487774136628
J0171,94,0.023695487774136628
J2274,93,0.02344340811696496
J0780,88,0.022183009831106628
C1729,85,0.021426770859591632
J1940,85,0.021426770859591632
0391,84,0.021174691202419965
85730,83,0.0209226115452483
57423,82,0.020670531888076632,57260|57240|49084
C1765,81,0.020418452230904965
87086,80,0.0201663725737333,87075|87070
88112,79,0.019914292916561632
0361,78,0.019662213259389966
U0002,78,0.019662213259389966,U0003|U0004
J7999,77,0.019410133602218303
C1758,76,0.019158053945046636
82948,72,0.01814973531635997
0324,72,0.01814973531635997
84702,71,0.017897655659188303
57425,71,0.017897655659188303
00944,69,0.01739349634484497
0320,68,0.017141416687673303
J8501,60,0.015124779430299974
94799,60,0.015124779430299974
57265,59,0.01487269977312831,57250|45560|57270|49568|15777
0251,55,0.013864381144441643
88332,55,0.013864381144441643,88329|88333|88334
J1815,54,0.013612301487269978
J7040,54,0.013612301487269978
83735,54,0.013612301487269978
J7060,52,0.013108142172926645
P9045,52,0.013108142172926645
G0238,52,0.013108142172926645,94010|94150|97161|97165|97530|97802|97110|97163
Z7512,50,0.012603982858583312
A4217,49,0.012351903201411647
A4216,49,0.012351903201411647
J1630,48,0.01209982354423998
71046,48,0.01209982354423998
0761,47,0.011847743887068314
38571,47,0.011847743887068314,38570
J1956,46,0.011595664229896647
A4314,46,0.011595664229896647
S0028,45,0.01134358457272498
49329,45,0.01134358457272498
87635,44,0.011091504915553314
90630,43,0.01083942525838165,Q2039|90661
S0030,42,0.010587345601209983
57200,42,0.010587345601209983
J3480,41,0.010335265944038316
G0379,41,0.010335265944038316
A4315,40,0.01008318628686665
Q0162,38,0.009579026972523318
0402,37,0.009326947315351651
J0744,37,0.009326947315351651
86870,36,0.009074867658179985
0771,36,0.009074867658179985
A4649,36,0.009074867658179985
0252,36,0.009074867658179985
88311,35,0.008822788001008318
C9803,35,0.008822788001008318
Z7506,34,0.008570708343836652
J1741,33,0.008318628686664987
S0077,32,0.00806654902949332
83036,31,0.007814469372321654
Z7610,29,0.007310310057978321
J8499,29,0.007310310057978321
C1769,28,0.007058230400806655
87641,28,0.007058230400806655,87640
94664,27,0.006806150743634989
84100,26,0.0065540710864633225
82330,26,0.0065540710864633225
C1781,25,0.006301991429291656
U0005,25,0.006301991429291656
71020,25,0.006301991429291656
J2060,25,0.006301991429291656
36416,25,0.006301991429291656
J2800,23,0.005797832114948324
80069,22,0.005545752457776657,80047|80076|82040|82310
51990,22,0.005545752457776657,51992|57285
87147,22,0.005545752457776657,87389|87340
A4338,21,0.005293672800604991
Q9967,21,0.005293672800604991
J2310,21,0.005293672800604991
C2628,21,0.005293672800604991
Z7508,20,0.005041593143433325
C1751,20,0.005041593143433325
90471,20,0.005041593143433325
82803,20,0.005041593143433325
C1713,20,0.005041593143433325
52260,20,0.005041593143433325,52204|52310|52281
C1762,19,0.004789513486261659
J3370,19,0.004789513486261659
G0237,19,0.004789513486261659
71045,19,0.004789513486261659
J1756,19,0.004789513486261659
J0461,19,0.004789513486261659
C1760,19,0.004789513486261659
J7042,18,0.004537433829089992
G0008,18,0.004537433829089992
88300,18,0.004537433829089992
52332,17,0.004285354171918326
S0074,17,0.004285354171918326
0964,17,0.004285354171918326
0UCB0ZZ,17,0.004285354171918326
C1788,17,0.004285354171918326
0760,17,0.004285354171918326
58573,17,0.004285354171918326,58546|58262
74450,17,0.004285354171918326,74018
0369,16,0.00403327451474666
0274,16,0.00403327451474666
58301,16,0.00403327451474666
Z7510,15,0.0037811948575749935
94770,15,0.0037811948575749935
86902,15,0.0037811948575749935
84484,15,0.0037811948575749935
A4218,15,0.0037811948575749935
Z7514,14,0.0035291152004033274
J1380,14,0.0035291152004033274
38572,14,0.0035291152004033274
J3410,14,0.0035291152004033274
01999,14,0.0035291152004033274
86880,13,0.0032770355432316612
38900,13,0.0032770355432316612
0450,13,0.0032770355432316612
A4312,13,0.0032770355432316612
C1894,13,0.0032770355432316612
86905,12,0.003024955886059995
C1782,12,0.003024955886059995
0UTC7ZZ,12,0.003024955886059995
J2300,12,0.003024955886059995
Q0163,12,0.003024955886059995
J0697,12,0.003024955886059995
0279,12,0.003024955886059995
87088,11,0.0027728762288883285
00940,11,0.0027728762288883285
J2780,11,0.0027728762288883285
J1626,11,0.0027728762288883285
99001,11,0.0027728762288883285
87186,11,0.0027728762288883285
J0696,11,0.0027728762288883285
J3301,11,0.0027728762288883285
J0592,11,0.0027728762288883285
A6549,11,0.0027728762288883285
J7070,11,0.0027728762288883285
0412,11,0.0027728762288883285
50949,11,0.0027728762288883285
84443,11,0.0027728762288883285
87081,11,0.0027728762288883285
A4215,11,0.0027728762288883285
0314,10,0.0025207965717166624
0920,10,0.0025207965717166624
J3360,10,0.0025207965717166624
87426,10,0.0025207965717166624
51860,10,0.0025207965717166624
36592,10,0.0025207965717166624
J0290,10,0.0025207965717166624
S5000,9,0.002268716914544996
0001,9,0.002268716914544996
C9113,9,0.002268716914544996
86886,9,0.002268716914544996
86803,9,0.002268716914544996
0971,9,0.002268716914544996
83605,9,0.002268716914544996
0352,9,0.002268716914544996
C1773,9,0.002268716914544996
A4364,9,0.002268716914544996
C2627,9,0.002268716914544996
11200,9,0.002268716914544996,11102
C2615,8,0.00201663725737333
90732,8,0.00201663725737333
0UJD8ZZ,8,0.00201663725737333
J1720,8,0.00201663725737333
0510,8,0.00201663725737333
L8699,8,0.00201663725737333
99070,8,0.00201663725737333
0942,8,0.00201663725737333
C1887,8,0.00201663725737333
J7613,8,0.00201663725737333
A6402,8,0.00201663725737333
87077,8,0.00201663725737333
A4333,8,0.00201663725737333
C1727,8,0.00201663725737333
L0625,8,0.00201663725737333
38525,8,0.00201663725737333,38500
90472,8,0.00201663725737333,99406
J2916,7,0.0017645576002016637
J0735,7,0.0017645576002016637
J7643,7,0.0017645576002016637
0925,7,0.0017645576002016637
A6250,7,0.0017645576002016637
A9150,7,0.0017645576002016637
A4358,7,0.0017645576002016637
P9041,7,0.0017645576002016637
0255,7,0.0017645576002016637
0350,7,0.0017645576002016637
0262,7,0.0017645576002016637
86921,7,0.0017645576002016637
74000,7,0.0017645576002016637
71010,7,0.0017645576002016637
71275,7,0.0017645576002016637
059D30Z,7,0.0017645576002016637
A4354,7,0.0017645576002016637
A4344,6,0.0015124779430299975
J1240,6,0.0015124779430299975
J3250,6,0.0015124779430299975
C1889,6,0.0015124779430299975
0319,6,0.0015124779430299975
86304,6,0.0015124779430299975
J0295,6,0.0015124779430299975
C1763,6,0.0015124779430299975
C2631,6,0.0015124779430299975
S0119,6,0.0015124779430299975
Q4100,6,0.0015124779430299975
86703,6,0.0015124779430299975
53899,6,0.0015124779430299975
A4351,6,0.0015124779430299975
74178,6,0.0015124779430299975,74177|74176
74420,6,0.0015124779430299975,74019
49653,6,0.0015124779430299975,49587
80074,5,0.0012603982858583312
0257,5,0.0012603982858583312
Q0169,5,0.0012603982858583312
C9250,5,0.0012603982858583312
J8540,5,0.0012603982858583312
0254,5,0.0012603982858583312
0424,5,0.0012603982858583312
A4550,5,0.0012603982858583312
87205,5,0.0012603982858583312
82550,5,0.0012603982858583312
72170,5,0.0012603982858583312
C2617,5,0.0012603982858583312
C1725,5,0.0012603982858583312
J0595,5,0.0012603982858583312
82805,5,0.0012603982858583312
86592,5,0.0012603982858583312
86906,5,0.0012603982858583312
P9047,5,0.0012603982858583312
87798,5,0.0012603982858583312,87449
76856,5,0.0012603982858583312,76857
56740,5,0.0012603982858583312,56440|56606
85384,4,0.001008318628686665
G0009,4,0.001008318628686665
0UB24ZZ,4,0.001008318628686665
36591,4,0.001008318628686665
38589,4,0.001008318628686665
82553,4,0.001008318628686665
A4355,4,0.001008318628686665
11420,4,0.001008318628686665
58400,4,0.001008318628686665
J2930,4,0.001008318628686665
0480,4,0.001008318628686665
P9059,4,0.001008318628686665
A4300,4,0.001008318628686665
A7002,4,0.001008318628686665
A7521,4,0.001008318628686665
0UT90ZZ,4,0.001008318628686665
J8597,4,0.001008318628686665
J0610,4,0.001008318628686665
0921,4,0.001008318628686665
J7611,4,0.001008318628686665
A4357,4,0.001008318628686665
J1790,4,0.001008318628686665
C2626,4,0.001008318628686665
J2590,4,0.001008318628686665
0720,4,0.001008318628686665
A4461,4,0.001008318628686665
84300,4,0.001008318628686665
57135,4,0.001008318628686665
11422,4,0.001008318628686665
51865,4,0.001008318628686665,51040
49657,4,0.001008318628686665,49654
A6213,3,0.0007562389715149988
A4346,3,0.0007562389715149988
80306,3,0.0007562389715149988
80061,3,0.0007562389715149988
0434,3,0.0007562389715149988
Q0177,3,0.0007562389715149988
0UB90ZZ,3,0.0007562389715149988
70450,3,0.0007562389715149988
0351,3,0.0007562389715149988
84439,3,0.0007562389715149988
76937,3,0.0007562389715149988
86328,3,0.0007562389715149988
B4083,3,0.0007562389715149988
A4617,3,0.0007562389715149988
A4463,3,0.0007562389715149988
Q4186,3,0.0007562389715149988
0483,3,0.0007562389715149988
V2790,3,0.0007562389715149988
A4213,3,0.0007562389715149988
J1453,3,0.0007562389715149988
83880,3,0.0007562389715149988
X7700,3,0.0007562389715149988
0420,3,0.0007562389715149988
A6257,3,0.0007562389715149988
A6258,3,0.0007562389715149988
J7620,3,0.0007562389715149988
J1230,3,0.0007562389715149988
C1768,3,0.0007562389715149988
S0073,3,0.0007562389715149988
A4310,3,0.0007562389715149988
0949,3,0.0007562389715149988
J0300,3,0.0007562389715149988
A4320,3,0.0007562389715149988
96379,3,0.0007562389715149988
86706,3,0.0007562389715149988
47562,3,0.0007562389715149988
J0132,3,0.0007562389715149988
J2543,3,0.0007562389715149988
80055,3,0.0007562389715149988
A6254,3,0.0007562389715149988
88321,3,0.0007562389715149988
19302,3,0.0007562389715149988,19285|19301
J3590,2,0.0005041593143433325
00790,2,0.0005041593143433325
A9520,2,0.0005041593143433325
Q9969,2,0.0005041593143433325
0343,2,0.0005041593143433325
76705,2,0.0005041593143433325
83540,2,0.0005041593143433325
82728,2,0.0005041593143433325
85576,2,0.0005041593143433325
70551,2,0.0005041593143433325
0611,2,0.0005041593143433325
A4554,2,0.0005041593143433325
85046,2,0.0005041593143433325
G8483,2,0.0005041593143433325
C1789,2,0.0005041593143433325
19342,2,0.0005041593143433325
A4248,2,0.0005041593143433325
J3260,2,0.0005041593143433325
P9037,2,0.0005041593143433325
82375,2,0.0005041593143433325
83050,2,0.0005041593143433325
Q4151,2,0.0005041593143433325
J0185,2,0.0005041593143433325
J2950,2,0.0005041593143433325
0519,2,0.0005041593143433325
0500,2,0.0005041593143433325
0482,2,0.0005041593143433325
C1724,2,0.0005041593143433325
C2625,2,0.0005041593143433325
J7644,2,0.0005041593143433325
82465,2,0.0005041593143433325
Q9965,2,0.0005041593143433325
83690,2,0.0005041593143433325
J2360,2,0.0005041593143433325
0721,2,0.0005041593143433325
U0001,2,0.0005041593143433325
51999,2,0.0005041593143433325
85611,2,0.0005041593143433325
J1030,2,0.0005041593143433325
84145,2,0.0005041593143433325
99024,2,0.0005041593143433325
J2920,2,0.0005041593143433325
0UT97ZZ,2,0.0005041593143433325
0399,2,0.0005041593143433325
86769,2,0.0005041593143433325
S5010,2,0.0005041593143433325
86780,2,0.0005041593143433325
87536,2,0.0005041593143433325
86704,2,0.0005041593143433325
86860,2,0.0005041593143433325
83935,2,0.0005041593143433325
0TLB0CZ,2,0.0005041593143433325
87486,2,0.0005041593143433325
87581,2,0.0005041593143433325
64999,2,0.0005041593143433325
74400,2,0.0005041593143433325
A4600,2,0.0005041593143433325
11423,2,0.0005041593143433325
S0187,2,0.0005041593143433325
A4565,2,0.0005041593143433325
78195,2,0.0005041593143433325,38792
G0499,2,0.0005041593143433325,86705
90674,2,0.0005041593143433325,Q2036
19380,1,0.00025207965717166626
76999,1,0.00025207965717166626
0963,1,0.00025207965717166626
57520,1,0.00025207965717166626
0340,1,0.00025207965717166626
49553,1,0.00025207965717166626
0UJD4ZZ,1,0.00025207965717166626
85250,1,0.00025207965717166626
J7195,1,0.00025207965717166626
84466,1,0.00025207965717166626
80081,1,0.00025207965717166626
85520,1,0.00025207965717166626
90670,1,0.00025207965717166626
J7799,1,0.00025207965717166626
87076,1,0.00025207965717166626
11982,1,0.00025207965717166626
74241,1,0.00025207965717166626
A4223,1,0.00025207965717166626
0975,1,0.00025207965717166626
A4334,1,0.00025207965717166626
0U910ZZ,1,0.00025207965717166626
J2720,1,0.00025207965717166626
J3030,1,0.00025207965717166626
0UT98ZZ,1,0.00025207965717166626
0111,1,0.00025207965717166626
35221,1,0.00025207965717166626
J1800,1,0.00025207965717166626
0481,1,0.00025207965717166626
71260,1,0.00025207965717166626
38510,1,0.00025207965717166626
46750,1,0.00025207965717166626
C1726,1,0.00025207965717166626
A4620,1,0.00025207965717166626
A4322,1,0.00025207965717166626
J1652,1,0.00025207965717166626
58579,1,0.00025207965717166626
0419,1,0.00025207965717166626
85379,1,0.00025207965717166626
J3411,1,0.00025207965717166626
J3471,1,0.00025207965717166626
56420,1,0.00025207965717166626
95806,1,0.00025207965717166626
0740,1,0.00025207965717166626
E1637,1,0.00025207965717166626
A4353,1,0.00025207965717166626
A4222,1,0.00025207965717166626
A9273,1,0.00025207965717166626
A6454,1,0.00025207965717166626
J7642,1,0.00025207965717166626
81288,1,0.00025207965717166626
85055,1,0.00025207965717166626
93880,1,0.00025207965717166626
72125,1,0.00025207965717166626
70486,1,0.00025207965717166626
11103,1,0.00025207965717166626
C1750,1,0.00025207965717166626
19316,1,0.00025207965717166626
83550,1,0.00025207965717166626
84450,1,0.00025207965717166626
74021,1,0.00025207965717166626
A9576,1,0.00025207965717166626
87510,1,0.00025207965717166626
87591,1,0.00025207965717166626
A4467,1,0.00025207965717166626
87491,1,0.00025207965717166626
88175,1,0.00025207965717166626
87480,1,0.00025207965717166626
87660,1,0.00025207965717166626
76830,1,0.00025207965717166626
A4246,1,0.00025207965717166626
0241U,1,0.00025207965717166626
87210,1,0.00025207965717166626
57120,1,0.00025207965717166626
0253,1,0.00025207965717166626
J2280,1,0.00025207965717166626
Q4150,1,0.00025207965717166626
58578,1,0.00025207965717166626
45999,1,0.00025207965717166626
0UT9FZZ,1,0.00025207965717166626
58999,1,0.00025207965717166626
J7131,1,0.00025207965717166626
56800,1,0.00025207965717166626
A6212,1,0.00025207965717166626
J0310,1,0.00025207965717166626
0292,1,0.00025207965717166626
S0164,1,0.00025207965717166626
46270,1,0.00025207965717166626
46505,1,0.00025207965717166626
J0585,1,0.00025207965717166626
A9900,1,0.00025207965717166626
76098,1,0.00025207965717166626
11426,1,0.00025207965717166626
A6222,1,0.00025207965717166626
0HB5XZZ,1,0.00025207965717166626
J1071,1,0.00025207965717166626
J8999,1,0.00025207965717166626
56700,1,0.00025207965717166626
X6760,1,0.00025207965717166626
87184,1,0.00025207965717166626
J9999,1,0.00025207965717166626
C1776,1,0.00025207965717166626
V2632,1,0.00025207965717166626
0276,1,0.00025207965717166626
G8979,1,0.00025207965717166626
G8978,1,0.00025207965717166626
87040,1,0.00025207965717166626
0821,1,0.00025207965717166626
8E0YXCZ,1,0.00025207965717166626
J2150,1,0.00025207965717166626
81455,1,0.00025207965717166626
A6531,1,0.00025207965717166626
A4313,1,0.00025207965717166626
J0456,1,0.00025207965717166626
49505,1,0.00025207965717166626
84704,1,0.00025207965717166626
G8907,1,0.00025207965717166626
86708,1,0.00025207965717166626
0384,1,0.00025207965717166626
J7192,1,0.00025207965717166626
52234,1,0.00025207965717166626
44979,1,0.00025207965717166626
83930,1,0.00025207965717166626
53502,1,0.00025207965717166626
0U9940Z,1,0.00025207965717166626
53230,1,0.00025207965717166626
A4615,1,0.00025207965717166626
0622,1,0.00025207965717166626
J1335,1,0.00025207965717166626
A6404,1,0.00025207965717166626
76775,1,0.00025207965717166626
90715,1,0.00025207965717166626
00844,1,0.00025207965717166626
A6224,1,0.00025207965717166626
0999,1,0.00025207965717166626
0631,1,0.00025207965717166626
X6206,1,0.00025207965717166626
49250,1,0.00025207965717166626
0769,1,0.00025207965717166626
87493,1,0.00025207965717166626
C1755,1,0.00025207965717166626
Q4180,1,0.00025207965717166626
49655,1,0.00025207965717166626
4A1Z7KZ,1,0.00025207965717166626
J2785,1,0.00025207965717166626
93017,1,0.00025207965717166626
58291,1,0.00025207965717166626
82977,1,0.00025207965717166626
0256,1,0.00025207965717166626
0UP80YZ,1,0.00025207965717166626
86904,1,0.00025207965717166626
86970,1,0.00025207965717166626
86978,1,0.00025207965717166626
0131,1,0.00025207965717166626
94668,1,0.00025207965717166626
57230,1,0.00025207965717166626
87804,1,0.00025207965717166626
A6550,1,0.00025207965717166626
A9700,1,0.00025207965717166626
84560,1,0.00025207965717166626
84133,1,0.00025207965717166626
84540,1,0.00025207965717166626
82436,1,0.00025207965717166626
74174,1,0.00025207965717166626
Q9957,1,0.00025207965717166626
86972,1,0.00025207965717166626
84550,1,0.00025207965717166626
83615,1,0.00025207965717166626
L8606,1,0.00025207965717166626
J1817,1,0.00025207965717166626
J2469,1,0.00025207965717166626
0269,1,0.00025207965717166626
43644,1,0.00025207965717166626
44202,1,0.00025207965717166626
59300,1,0.00025207965717166626
11421,1,0.00025207965717166626
J8498,1,0.00025207965717166626
J7512,1,0.00025207965717166626
J9370,1,0.00025207965717166626
A6266,1,0.00025207965717166626
0WJG4ZZ,1,0.00025207965717166626
C1819,1,0.00025207965717166626
0379,1,0.00025207965717166626
58679,1,0.00025207965717166626
58805,1,0.00025207965717166626
Z0251,1,0.00025207965717166626
Z0272,1,0.00025207965717166626
Z0370,1,0.00025207965717166626
Z0710,1,0.00025207965717166626
J3535,1,0.00025207965717166626
86709,1,0.00025207965717166626
C1772,1,0.00025207965717166626
45300,1,0.00025207965717166626
85732,1,0.00025207965717166626
059030Z,1,0.00025207965717166626
51600,1,0.00025207965717166626
51102,1,0.00025207965717166626
G0480,1,0.00025207965717166626
0240U,1,0.00025207965717166626
87522,1,0.00025207965717166626
49659,1,0.00025207965717166626
A5112,1,0.00025207965717166626
J1642,1,0.00025207965717166626
A4311,1,0.00025207965717166626
98960,1,0.00025207965717166626
45330,1,0.00025207965717166626
22999,1,0.00025207965717166626
A4402,1,0.00025207965717166626
46260,1,0.00025207965717166626
J2597,1,0.00025207965717166626
Z7500,1,0.00025207965717166626
C1752,1,0.00025207965717166626
84999,1,0.00025207965717166626
36620,1,0.00025207965717166626
A6216,1,0.00025207965717166626
