cpt,total_count,association,resolveFroms
58260,15355,1.6853254307979366,96374|57283|96375|96376|93005|96361|57282|96372|96365|52000|96360|96366|51702|36430|96367|62322|51701|94200|64488|58662|96368|58552|57280|36000|57210|51040|36600|93000|58550|64486|58558|93010|58720|93041|58545|51703|62320|64430|64450|57268|12020|58280|12001|58145|95816|94002|12034|64479|36410|P9612|94681|95819|99157|99156
C2631,239,0.026232027219844144
0251,236,0.025902754911645263
C1781,225,0.024695423114916036
G0238,224,0.024585665678849743,94010|94150|97161|94667|97162|97530|97165|97110|97166|94618|97112|97163
76856,213,0.023378333882120513,51798|76857|76942
J7121,211,0.023158819009987928
C1758,208,0.022829546701789046
85610,206,0.02261003182965646
0761,206,0.02261003182965646
81301,195,0.02140270003292723,87641|87640|88275|88271|87801|87636|88364
Q9968,190,0.020853912852595764
U0002,174,0.019097793875535066,U0003|U0004
J7040,172,0.01887827900340248
C1729,170,0.018658764131269892
J0360,169,0.0185490066952036
85730,162,0.017780704642739547
J1630,161,0.01767094720667325
82948,160,0.017561189770606958
J1815,158,0.017341674898474373
94799,155,0.01701240259027549
0320,154,0.0169026451542092
J0171,151,0.016573372846010317
36569,149,0.01635385797387773,71046|71045|76937|77001|35840
S0028,148,0.016244100537811435
J8501,145,0.015914828229612557
0390,140,0.015366041049281088
0771,128,0.014048951816485567
A4314,125,0.013719679508286686
J3480,121,0.013280649764021513
0361,119,0.013061134891888926
90674,119,0.013061134891888926,90686|90662|90688|90661|Q2038|90658|Q2039|Q2037
84702,113,0.012402590275491164
0324,109,0.01196356053122599
86922,107,0.011744045659093403,86923
Q0162,101,0.011085501042695643
J0744,99,0.010865986170563056
J8499,99,0.010865986170563056
83735,99,0.010865986170563056
C1763,95,0.010426956426297882
C1762,95,0.010426956426297882
86920,94,0.010317198990231587
J7999,94,0.010317198990231587
J7060,93,0.010207441554165295
83036,91,0.009987926682032707
57425,91,0.009987926682032707,44180
S0020,90,0.009878169245966415
G0379,89,0.00976841180990012
0964,87,0.009548896937767533
0252,87,0.009548896937767533
J1956,87,0.009548896937767533
S0077,86,0.00943913950170124
J1741,85,0.009329382065634946
S0030,84,0.009219624629568653
87081,83,0.00910986719350236
A4649,82,0.009000109757436066
0412,82,0.009000109757436066
94664,79,0.008670837449237186
A4217,79,0.008670837449237186
J2795,78,0.008561080013170892
A4338,77,0.0084513225771046
C1769,74,0.008122050268905718
J2060,74,0.008122050268905718
J7042,74,0.008122050268905718
0402,72,0.007902535396773132
57120,71,0.007792777960706838,57135
80069,71,0.007792777960706838,80047|82374|80076|82040|82310
G0008,69,0.007573263088574251
A4216,68,0.007463505652507957
G0237,66,0.007243990780375371
J2310,65,0.007134233344309077
0UCB0ZZ,64,0.007024475908242784
57423,64,0.007024475908242784,51990
C9290,62,0.006804961036110196
P9016,61,0.006695203600043903
C2627,60,0.006585446163977609
A4315,58,0.006365931291845022
J0461,58,0.006365931291845022
C9803,58,0.006365931291845022
0274,57,0.006256173855778729
C1713,57,0.006256173855778729
84100,55,0.006036658983646142
P9045,54,0.005926901547579849
S5000,53,0.005817144111513555
88311,52,0.0057073866754472615
88331,52,0.0057073866754472615
0920,52,0.0057073866754472615
88300,51,0.005597629239380968
74420,51,0.005597629239380968,74018|74019|74021
00840,50,0.005487871803314674
Z7512,49,0.005378114367248381
J2800,49,0.005378114367248381
J2300,48,0.005268356931182087
90471,48,0.005268356931182087,99406|99408
Z7506,47,0.005158599495115794
0391,46,0.005048842059049501
0262,45,0.004939084622983207
86870,45,0.004939084622983207
J1720,44,0.004829327186916914
36416,43,0.00471956975085062
0314,42,0.004609812314784327
0311,40,0.0043902974426517395
J0696,40,0.0043902974426517395
84443,38,0.004170782570519152
90732,37,0.004061025134452859
87186,36,0.003951267698386566
87088,36,0.003951267698386566
U0005,36,0.003951267698386566
J7070,35,0.003841510262320272
84484,34,0.0037317528262539785
87077,33,0.0036219953901876854
00942,33,0.0036219953901876854
Q0163,31,0.003402480518055098
51860,31,0.003402480518055098
51102,31,0.003402480518055098
C9113,31,0.003402480518055098
A4351,30,0.0032927230819888046
A4344,30,0.0032927230819888046
87806,30,0.0032927230819888046,86703|87389
Z7610,29,0.003182965645922511
0424,29,0.003182965645922511
94770,29,0.003182965645922511
J0295,29,0.003182965645922511
G0009,28,0.003073208209856218
Q0169,28,0.003073208209856218
00940,28,0.003073208209856218
P9041,28,0.003073208209856218
Q9962,28,0.003073208209856218,Q9967
0369,27,0.0029634507737899243
58301,27,0.0029634507737899243
71020,26,0.0028536933377236308
0279,26,0.0028536933377236308
J3370,26,0.0028536933377236308
0510,26,0.0028536933377236308
58400,26,0.0028536933377236308
0971,25,0.002743935901657337
Z7508,25,0.002743935901657337
J3360,25,0.002743935901657337
C1751,25,0.002743935901657337
56620,25,0.002743935901657337,56605
14000,25,0.002743935901657337,11420|11421|11422|11400|11423|11603|20552|11401|11406|20553|11470
0352,24,0.0026341784655910436
01999,24,0.0026341784655910436
A9284,24,0.0026341784655910436
74178,24,0.0026341784655910436,74177|72193|72194|72192
A4311,23,0.0025244210295247505
0760,23,0.0025244210295247505
J3410,23,0.0025244210295247505
46750,23,0.0025244210295247505,46220|45990
86886,22,0.002414663593458457
J7613,22,0.002414663593458457
Z7510,21,0.0023049061573921633
58999,21,0.0023049061573921633
0UT97ZZ,21,0.0023049061573921633
0499,21,0.0023049061573921633
01962,21,0.0023049061573921633
J1094,21,0.0023049061573921633
0420,21,0.0023049061573921633
88112,20,0.0021951487213258698
A4312,20,0.0021951487213258698
99070,19,0.002085391285259576
S0119,19,0.002085391285259576
J0592,19,0.002085391285259576
J1240,19,0.002085391285259576
J0595,18,0.001975633849193283
A6533,18,0.001975633849193283
0255,18,0.001975633849193283
J1790,18,0.001975633849193283
J7643,17,0.0018658764131269893
99001,17,0.0018658764131269893
86803,17,0.0018658764131269893
82330,17,0.0018658764131269893
0001,17,0.0018658764131269893
11982,17,0.0018658764131269893
A7521,17,0.0018658764131269893
0UTC7ZZ,17,0.0018658764131269893
72170,17,0.0018658764131269893
86902,16,0.001756118977060696
A6530,16,0.001756118977060696
0720,16,0.001756118977060696
0257,16,0.001756118977060696
88332,16,0.001756118977060696,88329
C2617,15,0.0016463615409944023
C1765,15,0.0016463615409944023
0450,15,0.0016463615409944023
0419,15,0.0016463615409944023
A4358,15,0.0016463615409944023
A4355,15,0.0016463615409944023
Z7514,15,0.0016463615409944023
00860,15,0.0016463615409944023
A4218,15,0.0016463615409944023
11200,15,0.0016463615409944023,10060|10061
82810,15,0.0016463615409944023,82803
58210,15,0.0016463615409944023,57110|58561|58740|49561|38571|58570|58900|38570|58940|38780
J2780,14,0.001536604104928109
J3535,14,0.001536604104928109
A4357,14,0.001536604104928109
84439,14,0.001536604104928109
J1756,14,0.001536604104928109
0999,14,0.001536604104928109
A6216,14,0.001536604104928109
51715,14,0.001536604104928109,52204
J3250,13,0.0014268466688618154
J1645,13,0.0014268466688618154
82550,13,0.0014268466688618154
J8597,13,0.0014268466688618154
A4600,13,0.0014268466688618154
J2360,13,0.0014268466688618154
059D30Z,13,0.0014268466688618154
A4333,13,0.0014268466688618154
0942,13,0.0014268466688618154
86880,13,0.0014268466688618154
76830,12,0.0013170892327955218
A4215,12,0.0013170892327955218
A6402,12,0.0013170892327955218
83605,12,0.0013170892327955218
J0735,12,0.0013170892327955218
86921,12,0.0013170892327955218
97116,12,0.0013170892327955218
82553,11,0.0012073317967292285
J0697,11,0.0012073317967292285
J2590,11,0.0012073317967292285
S0074,11,0.0012073317967292285
0483,11,0.0012073317967292285
0379,11,0.0012073317967292285
52260,11,0.0012073317967292285,52310|53665
80081,11,0.0012073317967292285,87340
86905,10,0.0010975743606629349
0960,10,0.0010975743606629349
A9150,10,0.0010975743606629349
C1726,10,0.0010975743606629349
0963,10,0.0010975743606629349
0UB90ZZ,10,0.0010975743606629349
G8979,10,0.0010975743606629349
G8978,10,0.0010975743606629349
74000,10,0.0010975743606629349
57287,10,0.0010975743606629349,57020
57295,9,0.0009878169245966415
86780,9,0.0009878169245966415
J3590,9,0.0009878169245966415
80061,9,0.0009878169245966415
J7699,9,0.0009878169245966415
A4550,9,0.0009878169245966415
J7512,9,0.0009878169245966415
A4346,9,0.0009878169245966415
J8540,9,0.0009878169245966415
S2900,9,0.0009878169245966415
J1626,9,0.0009878169245966415
J0290,9,0.0009878169245966415
96379,9,0.0009878169245966415
57200,9,0.0009878169245966415
76770,9,0.0009878169245966415,76775
J7517,8,0.000878059488530348
L8699,8,0.000878059488530348
C1776,8,0.000878059488530348
J2930,8,0.000878059488530348
Q0177,8,0.000878059488530348
0UT90ZZ,8,0.000878059488530348
0434,8,0.000878059488530348
0319,8,0.000878059488530348
82805,8,0.000878059488530348
J7642,8,0.000878059488530348
J7799,7,0.0007683020524640545
Q0164,7,0.0007683020524640545
A6257,7,0.0007683020524640545
S0073,7,0.0007683020524640545
L8606,7,0.0007683020524640545
S5010,7,0.0007683020524640545
A6266,7,0.0007683020524640545
0UT98ZZ,7,0.0007683020524640545
A6445,7,0.0007683020524640545
0U574ZZ,7,0.0007683020524640545
A6258,7,0.0007683020524640545
A4615,7,0.0007683020524640545
J7620,7,0.0007683020524640545
0948,7,0.0007683020524640545
E0676,7,0.0007683020524640545
0TSD0ZZ,7,0.0007683020524640545
57520,7,0.0007683020524640545
Q9963,7,0.0007683020524640545,Q9961|Q9966|Q9965
Z0370,6,0.0006585446163977609
J1230,6,0.0006585446163977609
A6250,6,0.0006585446163977609
C1887,6,0.0006585446163977609
87205,6,0.0006585446163977609
0921,6,0.0006585446163977609
0623,6,0.0006585446163977609
A4467,6,0.0006585446163977609
A4620,6,0.0006585446163977609
0480,6,0.0006585446163977609
83540,6,0.0006585446163977609
0990,6,0.0006585446163977609
85379,6,0.0006585446163977609
A4364,6,0.0006585446163977609
A6224,6,0.0006585446163977609
86328,6,0.0006585446163977609
C1752,6,0.0006585446163977609
0120,6,0.0006585446163977609
49329,6,0.0006585446163977609
S0164,5,0.0005487871803314674
J1410,5,0.0005487871803314674
Z0710,5,0.0005487871803314674
83880,5,0.0005487871803314674
C1727,5,0.0005487871803314674
A6260,5,0.0005487871803314674
80306,5,0.0005487871803314674
J2597,5,0.0005487871803314674
J2543,5,0.0005487871803314674
0975,5,0.0005487871803314674
49999,5,0.0005487871803314674
64590,5,0.0005487871803314674
64581,5,0.0005487871803314674
J0585,5,0.0005487871803314674
36592,5,0.0005487871803314674
85384,5,0.0005487871803314674
57230,5,0.0005487871803314674
53899,5,0.0005487871803314674
A6213,5,0.0005487871803314674
J3260,5,0.0005487871803314674
51880,5,0.0005487871803314674
J1652,5,0.0005487871803314674
A4310,5,0.0005487871803314674
J1642,5,0.0005487871803314674
0732,5,0.0005487871803314674
86592,5,0.0005487871803314674
A7002,5,0.0005487871803314674
85576,5,0.0005487871803314674
0631,5,0.0005487871803314674
0430,5,0.0005487871803314674
0299,5,0.0005487871803314674
86904,5,0.0005487871803314674
G8980,5,0.0005487871803314674
71010,5,0.0005487871803314674
49650,5,0.0005487871803314674,49568|38760
70450,4,0.000439029744265174
0351,4,0.000439029744265174
80050,4,0.000439029744265174
Z0272,4,0.000439029744265174
0121,4,0.000439029744265174
3077F,4,0.000439029744265174
C1715,4,0.000439029744265174
C1766,4,0.000439029744265174
0949,4,0.000439029744265174
82728,4,0.000439029744265174
83550,4,0.000439029744265174
J0670,4,0.000439029744265174
84300,4,0.000439029744265174
90670,4,0.000439029744265174
97535,4,0.000439029744265174
A4354,4,0.000439029744265174
0241U,4,0.000439029744265174
0350,4,0.000439029744265174
J1335,4,0.000439029744265174
C1764,4,0.000439029744265174
94250,4,0.000439029744265174
93799,4,0.000439029744265174
B4083,4,0.000439029744265174
A4221,4,0.000439029744265174
82375,4,0.000439029744265174
0982,4,0.000439029744265174
A4213,4,0.000439029744265174
C1760,4,0.000439029744265174
J0185,4,0.000439029744265174
45541,4,0.000439029744265174,46260
P9059,4,0.000439029744265174,86927
90682,4,0.000439029744265174,90756|90653
71275,4,0.000439029744265174,71250
56420,4,0.000439029744265174,56440
47563,4,0.000439029744265174,49560
49203,4,0.000439029744265174,49322|38500
88325,4,0.000439029744265174,88321|88363
81241,4,0.000439029744265174,87147|87143|87529
C1889,3,0.00032927230819888045
0264,3,0.00032927230819888045
83874,3,0.00032927230819888045
Z0270,3,0.00032927230819888045
Z0271,3,0.00032927230819888045
80074,3,0.00032927230819888045
47562,3,0.00032927230819888045
A6446,3,0.00032927230819888045
L2580,3,0.00032927230819888045
3074F,3,0.00032927230819888045
J7507,3,0.00032927230819888045
J1450,3,0.00032927230819888045
51865,3,0.00032927230819888045
T1013,3,0.00032927230819888045
A4461,3,0.00032927230819888045
A4305,3,0.00032927230819888045
0110,3,0.00032927230819888045
A6407,3,0.00032927230819888045
49505,3,0.00032927230819888045
82247,3,0.00032927230819888045
82248,3,0.00032927230819888045
82746,3,0.00032927230819888045
82607,3,0.00032927230819888045
P9035,3,0.00032927230819888045
86140,3,0.00032927230819888045
J7131,3,0.00032927230819888045
C1894,3,0.00032927230819888045
A4336,3,0.00032927230819888045
G2023,3,0.00032927230819888045
P9047,3,0.00032927230819888045
J7187,3,0.00032927230819888045
A4335,3,0.00032927230819888045
86906,3,0.00032927230819888045
P9021,3,0.00032927230819888045
82365,3,0.00032927230819888045
A6223,3,0.00032927230819888045
0985,3,0.00032927230819888045
0740,3,0.00032927230819888045
A4663,3,0.00032927230819888045
A7001,3,0.00032927230819888045
A4556,3,0.00032927230819888045
A4618,3,0.00032927230819888045
A4628,3,0.00032927230819888045
87040,3,0.00032927230819888045
73560,3,0.00032927230819888045
0929,3,0.00032927230819888045
A4353,3,0.00032927230819888045
A4369,3,0.00032927230819888045
U0001,3,0.00032927230819888045
0925,3,0.00032927230819888045
86304,3,0.00032927230819888045
86706,3,0.00032927230819888045
J1800,3,0.00032927230819888045
J2920,3,0.00032927230819888045
A6220,3,0.00032927230819888045
46230,3,0.00032927230819888045
A4316,3,0.00032927230819888045
A4209,3,0.00032927230819888045
86999,2,0.000219514872132587
0983,2,0.000219514872132587
Z0250,2,0.000219514872132587
V2790,2,0.000219514872132587
J7611,2,0.000219514872132587
J0282,2,0.000219514872132587
A4554,2,0.000219514872132587
0444,2,0.000219514872132587
C1778,2,0.000219514872132587
C1767,2,0.000219514872132587
C1787,2,0.000219514872132587
J2770,2,0.000219514872132587
0421,2,0.000219514872132587
85240,2,0.000219514872132587
83615,2,0.000219514872132587
83010,2,0.000219514872132587
92230,2,0.000219514872132587
0371,2,0.000219514872132587
86860,2,0.000219514872132587
C1788,2,0.000219514872132587
86038,2,0.000219514872132587
J2210,2,0.000219514872132587
94668,2,0.000219514872132587
0261,2,0.000219514872132587
J2916,2,0.000219514872132587
74450,2,0.000219514872132587
53430,2,0.000219514872132587
20920,2,0.000219514872132587
0384,2,0.000219514872132587
64585,2,0.000219514872132587
64595,2,0.000219514872132587
C9250,2,0.000219514872132587
56501,2,0.000219514872132587
0750,2,0.000219514872132587
84481,2,0.000219514872132587
0254,2,0.000219514872132587
J3105,2,0.000219514872132587
20926,2,0.000219514872132587
94750,2,0.000219514872132587
J1817,2,0.000219514872132587
A4248,2,0.000219514872132587
A4245,2,0.000219514872132587
0731,2,0.000219514872132587
G8907,2,0.000219514872132587
C1755,2,0.000219514872132587
83050,2,0.000219514872132587
L5695,2,0.000219514872132587
88381,2,0.000219514872132587
71260,2,0.000219514872132587
A4322,2,0.000219514872132587
C1773,2,0.000219514872132587
L0625,2,0.000219514872132587
15275,2,0.000219514872132587
82150,2,0.000219514872132587
83690,2,0.000219514872132587
J7626,2,0.000219514872132587
C1819,2,0.000219514872132587
J3411,2,0.000219514872132587
A6449,2,0.000219514872132587
0229,2,0.000219514872132587
A4657,2,0.000219514872132587
Z7500,2,0.000219514872132587
0269,2,0.000219514872132587
84450,2,0.000219514872132587
84075,2,0.000219514872132587
80170,2,0.000219514872132587
0329,2,0.000219514872132587
C1874,2,0.000219514872132587
83001,2,0.000219514872132587
A6204,2,0.000219514872132587
C1876,2,0.000219514872132587
C1782,2,0.000219514872132587
0UQ90ZZ,2,0.000219514872132587
00902,2,0.000219514872132587
J1380,2,0.000219514872132587
A4320,2,0.000219514872132587
A6251,2,0.000219514872132587
A4332,2,0.000219514872132587
J0132,2,0.000219514872132587
A6549,2,0.000219514872132587
J1453,2,0.000219514872132587
C1725,2,0.000219514872132587
A9900,2,0.000219514872132587
05BT4ZX,2,0.000219514872132587
09B30ZX,2,0.000219514872132587
05QB3ZZ,2,0.000219514872132587
05LN3CZ,2,0.000219514872132587
04VM0DZ,2,0.000219514872132587
051107Y,2,0.000219514872132587
05NM0ZZ,2,0.000219514872132587
05NC0ZZ,2,0.000219514872132587
05BQ0ZX,2,0.000219514872132587
041C0KF,2,0.000219514872132587
05NL3ZZ,2,0.000219514872132587
G8987,2,0.000219514872132587
G8988,2,0.000219514872132587
76700,2,0.000219514872132587
49402,2,0.000219514872132587,49585
52234,2,0.000219514872132587,52224
56740,2,0.000219514872132587,56606
53500,2,0.000219514872132587,53502
53270,2,0.000219514872132587,53230
99251,1,0.0001097574360662935
45171,1,0.0001097574360662935
T1999,1,0.0001097574360662935
98960,1,0.0001097574360662935
J1160,1,0.0001097574360662935
45100,1,0.0001097574360662935
Z0762,1,0.0001097574360662935
Z0258,1,0.0001097574360662935
Q4160,1,0.0001097574360662935
J8610,1,0.0001097574360662935
J8999,1,0.0001097574360662935
J1030,1,0.0001097574360662935
A5112,1,0.0001097574360662935
0UTG0ZZ,1,0.0001097574360662935
0UB97ZZ,1,0.0001097574360662935
80162,1,0.0001097574360662935
86063,1,0.0001097574360662935
0240,1,0.0001097574360662935
15852,1,0.0001097574360662935
92610,1,0.0001097574360662935
J0574,1,0.0001097574360662935
J1245,1,0.0001097574360662935
96521,1,0.0001097574360662935
00846,1,0.0001097574360662935
J0153,1,0.0001097574360662935
0206,1,0.0001097574360662935
46945,1,0.0001097574360662935
0QBC0ZZ,1,0.0001097574360662935
58679,1,0.0001097574360662935
49654,1,0.0001097574360662935
00400,1,0.0001097574360662935
X0592,1,0.0001097574360662935
Q0167,1,0.0001097574360662935
C9354,1,0.0001097574360662935
C1820,1,0.0001097574360662935
86334,1,0.0001097574360662935
84165,1,0.0001097574360662935
82232,1,0.0001097574360662935
85244,1,0.0001097574360662935
83883,1,0.0001097574360662935
85245,1,0.0001097574360662935
84466,1,0.0001097574360662935
86940,1,0.0001097574360662935
81479,1,0.0001097574360662935
86971,1,0.0001097574360662935
73120,1,0.0001097574360662935
86430,1,0.0001097574360662935
85652,1,0.0001097574360662935
C1754,1,0.0001097574360662935
047Y04Z,1,0.0001097574360662935
15839,1,0.0001097574360662935
S5001,1,0.0001097574360662935
86769,1,0.0001097574360662935
J1750,1,0.0001097574360662935
0500,1,0.0001097574360662935
Q0181,1,0.0001097574360662935
72158,1,0.0001097574360662935
A9577,1,0.0001097574360662935
0612,1,0.0001097574360662935
0150,1,0.0001097574360662935
87015,1,0.0001097574360662935
C1888,1,0.0001097574360662935
52235,1,0.0001097574360662935
76098,1,0.0001097574360662935
51999,1,0.0001097574360662935
0UBG0ZZ,1,0.0001097574360662935
J7518,1,0.0001097574360662935
52305,1,0.0001097574360662935
62273,1,0.0001097574360662935
74400,1,0.0001097574360662935
P9040,1,0.0001097574360662935
86972,1,0.0001097574360662935
58150,1,0.0001097574360662935
45999,1,0.0001097574360662935
J1130,1,0.0001097574360662935
059A3ZX,1,0.0001097574360662935
P9034,1,0.0001097574360662935
0381,1,0.0001097574360662935
64999,1,0.0001097574360662935
64646,1,0.0001097574360662935
Q4100,1,0.0001097574360662935
J1165,1,0.0001097574360662935
36620,1,0.0001097574360662935
L3808,1,0.0001097574360662935
J7509,1,0.0001097574360662935
0094,1,0.0001097574360662935
0276,1,0.0001097574360662935
87184,1,0.0001097574360662935
J2950,1,0.0001097574360662935
70496,1,0.0001097574360662935
70498,1,0.0001097574360662935
99000,1,0.0001097574360662935
L2999,1,0.0001097574360662935
A7031,1,0.0001097574360662935
93226,1,0.0001097574360662935
S1015,1,0.0001097574360662935
C9285,1,0.0001097574360662935
0739,1,0.0001097574360662935
G0472,1,0.0001097574360662935
J0706,1,0.0001097574360662935
15769,1,0.0001097574360662935
36558,1,0.0001097574360662935
C1750,1,0.0001097574360662935
49653,1,0.0001097574360662935
76499,1,0.0001097574360662935
J9999,1,0.0001097574360662935
G2024,1,0.0001097574360662935
57023,1,0.0001097574360662935
81288,1,0.0001097574360662935
J0702,1,0.0001097574360662935
86376,1,0.0001097574360662935
J3030,1,0.0001097574360662935
C1893,1,0.0001097574360662935
Q0175,1,0.0001097574360662935
J3230,1,0.0001097574360662935
99024,1,0.0001097574360662935
97140,1,0.0001097574360662935
Q4101,1,0.0001097574360662935
A9570,1,0.0001097574360662935
0521,1,0.0001097574360662935
16020,1,0.0001097574360662935
51535,1,0.0001097574360662935
0HQQXZZ,1,0.0001097574360662935
0UQG3ZZ,1,0.0001097574360662935
74022,1,0.0001097574360662935
0519,1,0.0001097574360662935
A4565,1,0.0001097574360662935
D7210,1,0.0001097574360662935
C1757,1,0.0001097574360662935
58290,1,0.0001097574360662935
A6403,1,0.0001097574360662935
0UTC0ZZ,1,0.0001097574360662935
0JQC3ZZ,1,0.0001097574360662935
93225,1,0.0001097574360662935
15757,1,0.0001097574360662935
00800,1,0.0001097574360662935
P9010,1,0.0001097574360662935
0383,1,0.0001097574360662935
93356,1,0.0001097574360662935
77063,1,0.0001097574360662935
G0202,1,0.0001097574360662935
0403,1,0.0001097574360662935
86335,1,0.0001097574360662935
87045,1,0.0001097574360662935
J2185,1,0.0001097574360662935
45505,1,0.0001097574360662935
J9370,1,0.0001097574360662935
0622,1,0.0001097574360662935
86593,1,0.0001097574360662935
0362,1,0.0001097574360662935
58291,1,0.0001097574360662935
J0130,1,0.0001097574360662935
C9059,1,0.0001097574360662935
15847,1,0.0001097574360662935
53275,1,0.0001097574360662935
L2280,1,0.0001097574360662935
P9017,1,0.0001097574360662935
59820,1,0.0001097574360662935
51725,1,0.0001097574360662935
0VTTXZZ,1,0.0001097574360662935
0294,1,0.0001097574360662935
73030,1,0.0001097574360662935
0UB98ZZ,1,0.0001097574360662935
90832,1,0.0001097574360662935
0914,1,0.0001097574360662935
83002,1,0.0001097574360662935
90715,1,0.0001097574360662935
88738,1,0.0001097574360662935
0UQ97ZZ,1,0.0001097574360662935
A7030,1,0.0001097574360662935
0399,1,0.0001097574360662935
82306,1,0.0001097574360662935
83970,1,0.0001097574360662935
0981,1,0.0001097574360662935
0UTC4ZZ,1,0.0001097574360662935
A4210,1,0.0001097574360662935
22902,1,0.0001097574360662935
A4334,1,0.0001097574360662935
E0780,1,0.0001097574360662935
19318,1,0.0001097574360662935
0TVD3CZ,1,0.0001097574360662935
88037,1,0.0001097574360662935
J2785,1,0.0001097574360662935
J1835,1,0.0001097574360662935
0UQF7ZZ,1,0.0001097574360662935
01990,1,0.0001097574360662935
A6219,1,0.0001097574360662935
J7634,1,0.0001097574360662935
J7605,1,0.0001097574360662935
J3301,1,0.0001097574360662935
58578,1,0.0001097574360662935
J2540,1,0.0001097574360662935
00170,1,0.0001097574360662935
J1071,1,0.0001097574360662935
83930,1,0.0001097574360662935
J7192,1,0.0001097574360662935
94016,1,0.0001097574360662935
0U990ZZ,1,0.0001097574360662935
85397,1,0.0001097574360662935
72195,1,0.0001097574360662935
0610,1,0.0001097574360662935
Q4110,1,0.0001097574360662935
J7500,1,0.0001097574360662935
73562,1,0.0001097574360662935
A4223,1,0.0001097574360662935
J0456,1,0.0001097574360662935
82378,1,0.0001097574360662935
86301,1,0.0001097574360662935
BR19ZZZ,1,0.0001097574360662935
56405,1,0.0001097574360662935
Q9957,1,0.0001097574360662935
C1815,1,0.0001097574360662935
0TLB0CZ,1,0.0001097574360662935
J7609,1,0.0001097574360662935
4255F,1,0.0001097574360662935
4250F,1,0.0001097574360662935
4048F,1,0.0001097574360662935
A4930,1,0.0001097574360662935
21930,1,0.0001097574360662935
Q4114,1,0.0001097574360662935
73552,1,0.0001097574360662935
73501,1,0.0001097574360662935
73630,1,0.0001097574360662935
73600,1,0.0001097574360662935
73590,1,0.0001097574360662935
36590,1,0.0001097574360662935
11305,1,0.0001097574360662935
T5999,1,0.0001097574360662935
J1050,1,0.0001097574360662935
93270,1,0.0001097574360662935
46947,1,0.0001097574360662935
46255,1,0.0001097574360662935
J9190,1,0.0001097574360662935
57320,1,0.0001097574360662935
53265,1,0.0001097574360662935
87634,1,0.0001097574360662935
97014,1,0.0001097574360662935
