cpt,total_count,association,resolveFroms
28760,492,1.5279503105590062,28300|93005|64447|64450|28306|64445|28304|28160|28234|28120|28104|11042|28288|28124|28107|96374|11424|28122|28126|28108|96375|96376|28054|28310|93000|28072|20605
0361,9,0.027950310559006212
28899,9,0.027950310559006212
97162,9,0.027950310559006212
84703,8,0.024844720496894408
97530,8,0.024844720496894408
J0171,8,0.024844720496894408
87205,8,0.024844720496894408
J7050,8,0.024844720496894408
01470,8,0.024844720496894408
28296,8,0.024844720496894408,28289
J1644,7,0.021739130434782608
0251,7,0.021739130434782608
G8979,7,0.021739130434782608
G8978,7,0.021739130434782608
82948,7,0.021739130434782608
28715,7,0.021739130434782608,28725
28114,7,0.021739130434782608,28112|28113|20240
87635,6,0.018633540372670808
U0003,6,0.018633540372670808
83036,6,0.018633540372670808
76001,6,0.018633540372670808
J2175,6,0.018633540372670808
0460,6,0.018633540372670808
0964,6,0.018633540372670808
0761,6,0.018633540372670808
J3475,6,0.018633540372670808
28045,6,0.018633540372670808,28272|28086
C1762,5,0.015527950310559006
G8980,5,0.015527950310559006
28313,5,0.015527950310559006
27698,5,0.015527950310559006
0279,5,0.015527950310559006
J2550,5,0.015527950310559006
J3360,4,0.012422360248447204
97535,4,0.012422360248447204
J8499,4,0.012422360248447204
L3260,4,0.012422360248447204
28737,4,0.012422360248447204
0252,4,0.012422360248447204
0260,4,0.012422360248447204
L4360,4,0.012422360248447204
87176,4,0.012422360248447204
J0735,4,0.012422360248447204
29898,4,0.012422360248447204
87186,4,0.012422360248447204
87077,4,0.012422360248447204
J8501,4,0.012422360248447204
J1815,4,0.012422360248447204
Q4100,4,0.012422360248447204
J0360,4,0.012422360248447204
15275,4,0.012422360248447204
77073,4,0.012422360248447204,73600
J7042,3,0.009316770186335404
U0005,3,0.009316770186335404
C9399,3,0.009316770186335404
73610,3,0.009316770186335404
29999,3,0.009316770186335404
J0670,3,0.009316770186335404
85730,3,0.009316770186335404
27612,3,0.009316770186335404
Z7512,3,0.009316770186335404
J7070,3,0.009316770186335404
J1650,3,0.009316770186335404
0290,3,0.009316770186335404
J2920,3,0.009316770186335404
L8699,3,0.009316770186335404
87206,3,0.009316770186335404
88300,3,0.009316770186335404
0434,3,0.009316770186335404
0430,3,0.009316770186335404
C9803,3,0.009316770186335404
J2800,3,0.009316770186335404
80047,3,0.009316770186335404
81003,3,0.009316770186335404,81015
A9150,2,0.006211180124223602
99070,2,0.006211180124223602
J0702,2,0.006211180124223602
U0002,2,0.006211180124223602
A4580,2,0.006211180124223602
94664,2,0.006211180124223602
J1956,2,0.006211180124223602
87102,2,0.006211180124223602
36416,2,0.006211180124223602
0Q8L0ZZ,2,0.006211180124223602
A4215,2,0.006211180124223602
A4216,2,0.006211180124223602
J7999,2,0.006211180124223602
20999,2,0.006211180124223602
0PC00ZZ,2,0.006211180124223602
C1729,2,0.006211180124223602
J7040,2,0.006211180124223602
0410,2,0.006211180124223602
P9045,2,0.006211180124223602
82306,2,0.006211180124223602
97166,2,0.006211180124223602
11760,2,0.006211180124223602
Q4114,2,0.006211180124223602
0324,2,0.006211180124223602
01999,2,0.006211180124223602
87185,2,0.006211180124223602
A6216,2,0.006211180124223602
J1580,2,0.006211180124223602
97110,2,0.006211180124223602
A4217,2,0.006211180124223602
E0114,2,0.006211180124223602
01462,2,0.006211180124223602
83735,2,0.006211180124223602
81001,2,0.006211180124223602
G0379,2,0.006211180124223602
27606,2,0.006211180124223602
87426,2,0.006211180124223602
V2790,2,0.006211180124223602
J3301,2,0.006211180124223602
A4338,2,0.006211180124223602
S5000,1,0.003105590062111801
73650,1,0.003105590062111801
0LXW0ZZ,1,0.003105590062111801
28705,1,0.003105590062111801
84484,1,0.003105590062111801
26530,1,0.003105590062111801
Z7610,1,0.003105590062111801
0Q5L0ZZ,1,0.003105590062111801
J1030,1,0.003105590062111801
C1781,1,0.003105590062111801
J7620,1,0.003105590062111801
49505,1,0.003105590062111801
L4361,1,0.003105590062111801
87116,1,0.003105590062111801
28735,1,0.003105590062111801
A6206,1,0.003105590062111801
A4306,1,0.003105590062111801
27899,1,0.003105590062111801
0QBR0ZZ,1,0.003105590062111801
28312,1,0.003105590062111801
C1874,1,0.003105590062111801
Q4178,1,0.003105590062111801
0500,1,0.003105590062111801
0510,1,0.003105590062111801
Q4163,1,0.003105590062111801
25230,1,0.003105590062111801
73100,1,0.003105590062111801
71023,1,0.003105590062111801
71020,1,0.003105590062111801
28035,1,0.003105590062111801
96370,1,0.003105590062111801
G8987,1,0.003105590062111801
G8989,1,0.003105590062111801
S0119,1,0.003105590062111801
97167,1,0.003105590062111801
G8988,1,0.003105590062111801
96369,1,0.003105590062111801
28322,1,0.003105590062111801
Q4187,1,0.003105590062111801
27686,1,0.003105590062111801
28286,1,0.003105590062111801
A4550,1,0.003105590062111801
L8641,1,0.003105590062111801
15839,1,0.003105590062111801
83605,1,0.003105590062111801
71046,1,0.003105590062111801
84443,1,0.003105590062111801
84439,1,0.003105590062111801
80202,1,0.003105590062111801
87040,1,0.003105590062111801
28420,1,0.003105590062111801
0311,1,0.003105590062111801
Q4150,1,0.003105590062111801
0M8S0ZZ,1,0.003105590062111801
Z7506,1,0.003105590062111801
Z7508,1,0.003105590062111801
Q4121,1,0.003105590062111801
0421,1,0.003105590062111801
0M9S0ZX,1,0.003105590062111801
28280,1,0.003105590062111801
L2112,1,0.003105590062111801
J0744,1,0.003105590062111801
0261,1,0.003105590062111801
84550,1,0.003105590062111801
S0077,1,0.003105590062111801
A6223,1,0.003105590062111801
0623,1,0.003105590062111801
0L9W3ZZ,1,0.003105590062111801
02WY0YZ,1,0.003105590062111801
C9113,1,0.003105590062111801
Q4139,1,0.003105590062111801
C1898,1,0.003105590062111801
0273,1,0.003105590062111801
0760,1,0.003105590062111801
28119,1,0.003105590062111801
Q4172,1,0.003105590062111801
0YQQ0ZZ,1,0.003105590062111801
A6222,1,0.003105590062111801
Q4038,1,0.003105590062111801
A6448,1,0.003105590062111801
L4387,1,0.003105590062111801
0LWYX7Z,1,0.003105590062111801
C1821,1,0.003105590062111801
0329,1,0.003105590062111801
0369,1,0.003105590062111801
0379,1,0.003105590062111801
0319,1,0.003105590062111801
J2274,1,0.003105590062111801
0253,1,0.003105590062111801
71045,1,0.003105590062111801
J7643,1,0.003105590062111801
J0780,1,0.003105590062111801
87493,1,0.003105590062111801
A9272,1,0.003105590062111801
87081,1,0.003105590062111801
26860,1,0.003105590062111801
26535,1,0.003105590062111801
0302,1,0.003105590062111801
