cpt,total_count,association,resolveFroms
28675,298,1.4326923076923077,96365|96375|93005|96376|96374|96372|64450|96366|20680|96361|28226|64447|64445|29515|12001|28024|11042|12041
J7042,3,0.014423076923076924
85730,3,0.014423076923076924
28899,3,0.014423076923076924
71020,3,0.014423076923076924
0SSP0ZZ,3,0.014423076923076924
J7040,3,0.014423076923076924
J0670,3,0.014423076923076924
L4360,3,0.014423076923076924
83735,3,0.014423076923076924
U0002,3,0.014423076923076924
J1200,3,0.014423076923076924
83036,3,0.014423076923076924
0274,3,0.014423076923076924
80307,3,0.014423076923076924,81001
87637,2,0.009615384615384616
0499,2,0.009615384615384616
88305,2,0.009615384615384616
0410,2,0.009615384615384616
Z7512,2,0.009615384615384616
Z7506,2,0.009615384615384616
J0696,2,0.009615384615384616
87015,2,0.009615384615384616
87102,2,0.009615384615384616
80202,2,0.009615384615384616
87116,2,0.009615384615384616
36569,2,0.009615384615384616
87206,2,0.009615384615384616
87040,2,0.009615384615384616
0251,2,0.009615384615384616
28008,2,0.009615384615384616
C1776,2,0.009615384615384616
28312,2,0.009615384615384616
84100,2,0.009615384615384616
0252,2,0.009615384615384616
0QBQ0ZZ,2,0.009615384615384616
S0077,2,0.009615384615384616
A4649,2,0.009615384615384616
73130,2,0.009615384615384616
0940,2,0.009615384615384616
0460,2,0.009615384615384616
A6266,2,0.009615384615384616
A4364,2,0.009615384615384616
0623,2,0.009615384615384616
28660,2,0.009615384615384616
0510,2,0.009615384615384616
U0003,2,0.009615384615384616
J0171,2,0.009615384615384616
S0028,2,0.009615384615384616
28298,2,0.009615384615384616,28292
71260,2,0.009615384615384616,76942
0521,1,0.004807692307692308
0975,1,0.004807692307692308
0PC00ZZ,1,0.004807692307692308
J3590,1,0.004807692307692308
X3920,1,0.004807692307692308
Z7508,1,0.004807692307692308
S5000,1,0.004807692307692308
82803,1,0.004807692307692308
C9290,1,0.004807692307692308
J8501,1,0.004807692307692308
J1790,1,0.004807692307692308
J7060,1,0.004807692307692308
Q0177,1,0.004807692307692308
0241U,1,0.004807692307692308
J2360,1,0.004807692307692308
A6446,1,0.004807692307692308
A6450,1,0.004807692307692308
J1720,1,0.004807692307692308
28110,1,0.004807692307692308
0QCL0ZZ,1,0.004807692307692308
0279,1,0.004807692307692308
C9803,1,0.004807692307692308
A4550,1,0.004807692307692308
G8907,1,0.004807692307692308
G0390,1,0.004807692307692308
0681,1,0.004807692307692308
97165,1,0.004807692307692308
88302,1,0.004807692307692308
0434,1,0.004807692307692308
0QSL05Z,1,0.004807692307692308
28322,1,0.004807692307692308
0QSQ05Z,1,0.004807692307692308
C9399,1,0.004807692307692308
J1040,1,0.004807692307692308
80305,1,0.004807692307692308
0262,1,0.004807692307692308
0QSR04Z,1,0.004807692307692308
84484,1,0.004807692307692308
00400,1,0.004807692307692308
0121,1,0.004807692307692308
13160,1,0.004807692307692308
J3480,1,0.004807692307692308
A4606,1,0.004807692307692308
A6223,1,0.004807692307692308
A4217,1,0.004807692307692308
87641,1,0.004807692307692308
84443,1,0.004807692307692308
Z7502,1,0.004807692307692308
X3924,1,0.004807692307692308
80061,1,0.004807692307692308
Z7514,1,0.004807692307692308
0309,1,0.004807692307692308
27691,1,0.004807692307692308
27687,1,0.004807692307692308
27692,1,0.004807692307692308
26545,1,0.004807692307692308
26418,1,0.004807692307692308
26548,1,0.004807692307692308
64831,1,0.004807692307692308
26735,1,0.004807692307692308
64832,1,0.004807692307692308
J2274,1,0.004807692307692308
G8980,1,0.004807692307692308
G8979,1,0.004807692307692308
29848,1,0.004807692307692308
G8978,1,0.004807692307692308
P9045,1,0.004807692307692308
73610,1,0.004807692307692308
Q9967,1,0.004807692307692308
73560,1,0.004807692307692308
74177,1,0.004807692307692308
70486,1,0.004807692307692308
20103,1,0.004807692307692308
0351,1,0.004807692307692308
0255,1,0.004807692307692308
0350,1,0.004807692307692308
J3301,1,0.004807692307692308
J3105,1,0.004807692307692308
J0280,1,0.004807692307692308
27829,1,0.004807692307692308
27698,1,0.004807692307692308
29898,1,0.004807692307692308
77071,1,0.004807692307692308
J2710,1,0.004807692307692308
J1940,1,0.004807692307692308
87077,1,0.004807692307692308
87186,1,0.004807692307692308
88307,1,0.004807692307692308
99070,1,0.004807692307692308
J0295,1,0.004807692307692308
