cpt,total_count,association,resolveFroms
67917,4314,1.1796554552912224,93005|67950|68320|15822|67880|15820|68326|67882|96374|21280|67916|21282|68705|12051|96375|67914|13132|96376|67830|96365|96372|99157|99156|67820|96361|12013|13131|12053|36430|36600|12041|12031|12011|96366|64486|96360
0252,26,0.007109652720809406
J1580,26,0.007109652720809406
0369,25,0.006836204539239814
J1630,24,0.006562756357670222
0302,24,0.006562756357670222
J8501,23,0.006289308176100629
87426,22,0.006015859994531037
A4649,22,0.006015859994531037
A4216,22,0.006015859994531037
21390,22,0.006015859994531037,67414|67445|67450|67413|67405
17999,21,0.005742411812961444
86900,21,0.005742411812961444
86901,21,0.005742411812961444
80047,20,0.005468963631391851
0410,20,0.005468963631391851
S0077,20,0.005468963631391851
0762,20,0.005468963631391851
U0002,19,0.005195515449822259
68760,19,0.005195515449822259
64886,19,0.005195515449822259,64911
85730,18,0.004922067268252666
67999,18,0.004922067268252666
0274,18,0.004922067268252666
86850,18,0.004922067268252666
15828,17,0.004648619086683074
G0378,17,0.004648619086683074
88341,17,0.004648619086683074
20926,17,0.004648619086683074
Q9968,17,0.004648619086683074
J8499,16,0.004375170905113481
J2175,16,0.004375170905113481
31292,16,0.004375170905113481,31276|31257|31256|31255|31237|31231
Z7512,15,0.004101722723543888
J0295,15,0.004101722723543888
30465,14,0.0038282745419742957
31239,14,0.0038282745419742957
87070,14,0.0038282745419742957
0460,14,0.0038282745419742957
Q0162,14,0.0038282745419742957
J3370,13,0.003554826360404703
Z7506,13,0.003554826360404703
A4217,13,0.003554826360404703
0940,13,0.003554826360404703
88312,13,0.003554826360404703
67808,13,0.003554826360404703,67800
P9045,12,0.003281378178835111
87205,12,0.003281378178835111
J1644,12,0.003281378178835111
88313,12,0.003281378178835111
88332,12,0.003281378178835111
67550,12,0.003281378178835111
88300,12,0.003281378178835111
J1956,11,0.0030079299972655183
C1781,11,0.0030079299972655183
C2617,11,0.0030079299972655183
21235,11,0.0030079299972655183
84703,11,0.0030079299972655183
82330,11,0.0030079299972655183
S5000,11,0.0030079299972655183
00140,11,0.0030079299972655183
A6250,11,0.0030079299972655183
17311,11,0.0030079299972655183
0279,11,0.0030079299972655183
87185,11,0.0030079299972655183,87186
68761,10,0.0027344818156959257
0260,10,0.0027344818156959257
30520,10,0.0027344818156959257
0320,10,0.0027344818156959257
C1763,10,0.0027344818156959257
C1762,10,0.0027344818156959257
J1815,10,0.0027344818156959257
A4263,10,0.0027344818156959257
87086,10,0.0027344818156959257,87075
0850XZZ,9,0.002461033634126333
C1889,9,0.002461033634126333
0499,9,0.002461033634126333
67560,9,0.002461033634126333
87077,9,0.002461033634126333
64742,9,0.002461033634126333
67710,9,0.002461033634126333
S0028,9,0.002461033634126333
00300,8,0.0021875854525567405
15120,8,0.0021875854525567405
J2795,8,0.0021875854525567405
15824,8,0.0021875854525567405
87081,8,0.0021875854525567405
94799,8,0.0021875854525567405
71045,8,0.0021875854525567405
0324,8,0.0021875854525567405
C9046,8,0.0021875854525567405
14041,8,0.0021875854525567405
92285,8,0.0021875854525567405
87635,8,0.0021875854525567405
0623,8,0.0021875854525567405
65105,8,0.0021875854525567405,65103
0001,7,0.0019141372709871479
30999,7,0.0019141372709871479
0450,7,0.0019141372709871479
67973,7,0.0019141372709871479
J9190,7,0.0019141372709871479
0379,7,0.0019141372709871479
0920,7,0.0019141372709871479
C1726,7,0.0019141372709871479
15240,7,0.0019141372709871479
67902,7,0.0019141372709871479,20922|20920
83036,6,0.0016406890894175555
Z7610,6,0.0016406890894175555
Z7508,6,0.0016406890894175555
Q0177,6,0.0016406890894175555
82803,6,0.0016406890894175555
88311,6,0.0016406890894175555
A4215,6,0.0016406890894175555
83735,6,0.0016406890894175555
67921,6,0.0016406890894175555
08RN07Z,6,0.0016406890894175555
30140,6,0.0016406890894175555,30930|30130
15276,6,0.0016406890894175555,15777
42415,5,0.0013672409078479629
67901,5,0.0013672409078479629
C1783,5,0.0013672409078479629
67935,5,0.0013672409078479629
71046,5,0.0013672409078479629
C1876,5,0.0013672409078479629
15845,5,0.0013672409078479629
0975,5,0.0013672409078479629
67938,5,0.0013672409078479629
J1790,5,0.0013672409078479629
C1729,5,0.0013672409078479629
J1650,5,0.0013672409078479629
67825,5,0.0013672409078479629
68510,5,0.0013672409078479629
G0480,5,0.0013672409078479629,81001
20680,4,0.0010937927262783702
0JD00ZZ,4,0.0010937927262783702
61782,4,0.0010937927262783702
84100,4,0.0010937927262783702
15261,4,0.0010937927262783702
J2060,4,0.0010937927262783702
08BN0ZZ,4,0.0010937927262783702
99406,4,0.0010937927262783702
0419,4,0.0010937927262783702
11954,4,0.0010937927262783702
J7060,4,0.0010937927262783702
68399,4,0.0010937927262783702
15829,4,0.0010937927262783702
21365,4,0.0010937927262783702
15770,4,0.0010937927262783702
A6237,4,0.0010937927262783702
68750,4,0.0010937927262783702
A9150,4,0.0010937927262783702
J2930,4,0.0010937927262783702
67312,4,0.0010937927262783702,67343
27327,4,0.0010937927262783702,10160|38500
08QP0ZZ,3,0.0008203445447087777
J2310,3,0.0008203445447087777
64864,3,0.0008203445447087777
15839,3,0.0008203445447087777
70250,3,0.0008203445447087777
88185,3,0.0008203445447087777
0311,3,0.0008203445447087777
88360,3,0.0008203445447087777
64727,3,0.0008203445447087777
0241U,3,0.0008203445447087777
A4314,3,0.0008203445447087777
83605,3,0.0008203445447087777
15731,3,0.0008203445447087777
C1894,3,0.0008203445447087777
0480,3,0.0008203445447087777
84484,3,0.0008203445447087777
0483,3,0.0008203445447087777
J1642,3,0.0008203445447087777
J0610,3,0.0008203445447087777
G8907,3,0.0008203445447087777
J0780,3,0.0008203445447087777
87641,3,0.0008203445447087777
J3480,3,0.0008203445447087777
S5001,3,0.0008203445447087777
99100,3,0.0008203445447087777
J0744,3,0.0008203445447087777
C9250,3,0.0008203445447087777
J0585,3,0.0008203445447087777
65093,3,0.0008203445447087777
A6222,3,0.0008203445447087777
86885,3,0.0008203445447087777
00160,3,0.0008203445447087777
J3475,3,0.0008203445447087777
68899,3,0.0008203445447087777
21407,3,0.0008203445447087777
15826,3,0.0008203445447087777
77336,3,0.0008203445447087777,97802
15877,3,0.0008203445447087777,15773
15200,2,0.0005468963631391851
0309,2,0.0005468963631391851
J3250,2,0.0005468963631391851
J2800,2,0.0005468963631391851
0254,2,0.0005468963631391851
J2274,2,0.0005468963631391851
11950,2,0.0005468963631391851
64868,2,0.0005468963631391851
36590,2,0.0005468963631391851
0253,2,0.0005468963631391851
31267,2,0.0005468963631391851
31253,2,0.0005468963631391851
84443,2,0.0005468963631391851
80061,2,0.0005468963631391851
69300,2,0.0005468963631391851
00142,2,0.0005468963631391851
11100,2,0.0005468963631391851
J0461,2,0.0005468963631391851
C1751,2,0.0005468963631391851
J7042,2,0.0005468963631391851
64795,2,0.0005468963631391851
00190,2,0.0005468963631391851
0276,2,0.0005468963631391851
C9290,2,0.0005468963631391851
87206,2,0.0005468963631391851
C9364,2,0.0005468963631391851
J3360,2,0.0005468963631391851
87184,2,0.0005468963631391851
64885,2,0.0005468963631391851
69501,2,0.0005468963631391851
42420,2,0.0005468963631391851
67801,2,0.0005468963631391851
69100,2,0.0005468963631391851
38724,2,0.0005468963631391851
15788,2,0.0005468963631391851
A6223,2,0.0005468963631391851
0333,2,0.0005468963631391851
A6252,2,0.0005468963631391851
0500,2,0.0005468963631391851
08QQ0ZZ,2,0.0005468963631391851
67915,2,0.0005468963631391851
31240,2,0.0005468963631391851
P9041,2,0.0005468963631391851
0343,2,0.0005468963631391851
0341,2,0.0005468963631391851
64999,2,0.0005468963631391851
67700,2,0.0005468963631391851
86803,2,0.0005468963631391851
67909,2,0.0005468963631391851
31720,2,0.0005468963631391851
99070,2,0.0005468963631391851
11200,2,0.0005468963631391851
87147,2,0.0005468963631391851
G8918,2,0.0005468963631391851
15740,2,0.0005468963631391851
21210,2,0.0005468963631391851,20900
66984,2,0.0005468963631391851,66250
19380,2,0.0005468963631391851,19318
93280,2,0.0005468963631391851,93287
11103,2,0.0005468963631391851,92012
66821,2,0.0005468963631391851,67028
J8498,1,0.00027344818156959256
14001,1,0.00027344818156959256
3045F,1,0.00027344818156959256
82306,1,0.00027344818156959256
0922,1,0.00027344818156959256
A4315,1,0.00027344818156959256
88364,1,0.00027344818156959256
88365,1,0.00027344818156959256
C1878,1,0.00027344818156959256
15841,1,0.00027344818156959256
J7507,1,0.00027344818156959256
73502,1,0.00027344818156959256
72100,1,0.00027344818156959256
A4369,1,0.00027344818156959256
15570,1,0.00027344818156959256
87102,1,0.00027344818156959256
08SQ0ZZ,1,0.00027344818156959256
08SN3ZZ,1,0.00027344818156959256
87106,1,0.00027344818156959256
31259,1,0.00027344818156959256
J1738,1,0.00027344818156959256
Q0164,1,0.00027344818156959256
67420,1,0.00027344818156959256
83880,1,0.00027344818156959256
15760,1,0.00027344818156959256
S9999,1,0.00027344818156959256
0999,1,0.00027344818156959256
L8499,1,0.00027344818156959256
Z7510,1,0.00027344818156959256
Q4118,1,0.00027344818156959256
Q4100,1,0.00027344818156959256
J0735,1,0.00027344818156959256
36620,1,0.00027344818156959256
0983,1,0.00027344818156959256
67311,1,0.00027344818156959256
G8916,1,0.00027344818156959256
82040,1,0.00027344818156959256
65140,1,0.00027344818156959256
L8612,1,0.00027344818156959256
85379,1,0.00027344818156959256
40799,1,0.00027344818156959256
60240,1,0.00027344818156959256
83970,1,0.00027344818156959256
J2400,1,0.00027344818156959256
J1720,1,0.00027344818156959256
69631,1,0.00027344818156959256
00120,1,0.00027344818156959256
C2627,1,0.00027344818156959256
21181,1,0.00027344818156959256
21182,1,0.00027344818156959256
64734,1,0.00027344818156959256
65125,1,0.00027344818156959256
69436,1,0.00027344818156959256
96379,1,0.00027344818156959256
V2632,1,0.00027344818156959256
C9360,1,0.00027344818156959256
82375,1,0.00027344818156959256
J7121,1,0.00027344818156959256
A6258,1,0.00027344818156959256
0QQC0ZZ,1,0.00027344818156959256
0QQM3ZZ,1,0.00027344818156959256
P9017,1,0.00027344818156959256
86927,1,0.00027344818156959256
0391,1,0.00027344818156959256
0390,1,0.00027344818156959256
A4615,1,0.00027344818156959256
08QSXZZ,1,0.00027344818156959256
A4218,1,0.00027344818156959256
86403,1,0.00027344818156959256
08SQXZZ,1,0.00027344818156959256
20999,1,0.00027344818156959256
A4336,1,0.00027344818156959256
76882,1,0.00027344818156959256
0402,1,0.00027344818156959256
19325,1,0.00027344818156959256
C1789,1,0.00027344818156959256
08QR0ZZ,1,0.00027344818156959256
08QRXZZ,1,0.00027344818156959256
P9612,1,0.00027344818156959256
64901,1,0.00027344818156959256
31075,1,0.00027344818156959256
40490,1,0.00027344818156959256
65420,1,0.00027344818156959256
21385,1,0.00027344818156959256
11105,1,0.00027344818156959256
15620,1,0.00027344818156959256
B21FYZZ,1,0.00027344818156959256
L8600,1,0.00027344818156959256
67255,1,0.00027344818156959256
0819,1,0.00027344818156959256
15750,1,0.00027344818156959256
C2625,1,0.00027344818156959256
77386,1,0.00027344818156959256
J7799,1,0.00027344818156959256
A4338,1,0.00027344818156959256
C9363,1,0.00027344818156959256
82805,1,0.00027344818156959256
C9352,1,0.00027344818156959256
C9113,1,0.00027344818156959256
64866,1,0.00027344818156959256
64611,1,0.00027344818156959256
Q4104,1,0.00027344818156959256
J2300,1,0.00027344818156959256
84702,1,0.00027344818156959256
87101,1,0.00027344818156959256
84550,1,0.00027344818156959256
93289,1,0.00027344818156959256
83615,1,0.00027344818156959256
15002,1,0.00027344818156959256
20924,1,0.00027344818156959256
J3590,1,0.00027344818156959256
86704,1,0.00027344818156959256
86923,1,0.00027344818156959256
87340,1,0.00027344818156959256
86317,1,0.00027344818156959256
64612,1,0.00027344818156959256
J2785,1,0.00027344818156959256
78452,1,0.00027344818156959256
93017,1,0.00027344818156959256
G1004,1,0.00027344818156959256
J0280,1,0.00027344818156959256
A9500,1,0.00027344818156959256
0482,1,0.00027344818156959256
C1883,1,0.00027344818156959256
08QNXZZ,1,0.00027344818156959256
64782,1,0.00027344818156959256
81261,1,0.00027344818156959256
88381,1,0.00027344818156959256
77387,1,0.00027344818156959256
77523,1,0.00027344818156959256
37609,1,0.00027344818156959256
93799,1,0.00027344818156959256
31571,1,0.00027344818156959256
J1940,1,0.00027344818156959256
94668,1,0.00027344818156959256
31528,1,0.00027344818156959256
0942,1,0.00027344818156959256
0732,1,0.00027344818156959256
J1030,1,0.00027344818156959256
70450,1,0.00027344818156959256
0350,1,0.00027344818156959256
J1094,1,0.00027344818156959256
68505,1,0.00027344818156959256
82550,1,0.00027344818156959256
J1741,1,0.00027344818156959256
21499,1,0.00027344818156959256
68325,1,0.00027344818156959256
J7517,1,0.00027344818156959256
0769,1,0.00027344818156959256
S0030,1,0.00027344818156959256
C9358,1,0.00027344818156959256
C1888,1,0.00027344818156959256
08Q0XZZ,1,0.00027344818156959256
J1240,1,0.00027344818156959256
86703,1,0.00027344818156959256
40652,1,0.00027344818156959256
21016,1,0.00027344818156959256
19301,1,0.00027344818156959256
A6257,1,0.00027344818156959256
J3535,1,0.00027344818156959256
A4550,1,0.00027344818156959256
A4651,1,0.00027344818156959256
0960,1,0.00027344818156959256
70360,1,0.00027344818156959256
31299,1,0.00027344818156959256
J7070,1,0.00027344818156959256
Q4128,1,0.00027344818156959256
X6496,1,0.00027344818156959256
V2628,1,0.00027344818156959256
A4262,1,0.00027344818156959256
J7620,1,0.00027344818156959256
15650,1,0.00027344818156959256
11310,1,0.00027344818156959256
11311,1,0.00027344818156959256
0810,1,0.00027344818156959256
J2780,1,0.00027344818156959256
36591,1,0.00027344818156959256
15220,1,0.00027344818156959256
21337,1,0.00027344818156959256
21386,1,0.00027344818156959256
11952,1,0.00027344818156959256
84134,1,0.00027344818156959256
21208,1,0.00027344818156959256
J3472,1,0.00027344818156959256
A6254,1,0.00027344818156959256
Q9967,1,0.00027344818156959256
70492,1,0.00027344818156959256
0351,1,0.00027344818156959256
10120,1,0.00027344818156959256
J1800,1,0.00027344818156959256
67120,1,0.00027344818156959256
0HQQXZZ,1,0.00027344818156959256
J9999,1,0.00027344818156959256
J7609,1,0.00027344818156959256
0981,1,0.00027344818156959256
87634,1,0.00027344818156959256
90686,1,0.00027344818156959256
90471,1,0.00027344818156959256
0771,1,0.00027344818156959256
42405,1,0.00027344818156959256
67399,1,0.00027344818156959256
40840,1,0.00027344818156959256
85576,1,0.00027344818156959256
J0697,1,0.00027344818156959256
J7515,1,0.00027344818156959256
J7502,1,0.00027344818156959256
Q4107,1,0.00027344818156959256
A6450,1,0.00027344818156959256
A4344,1,0.00027344818156959256
A6446,1,0.00027344818156959256
0990,1,0.00027344818156959256
0314,1,0.00027344818156959256
A7521,1,0.00027344818156959256
J8540,1,0.00027344818156959256
31535,1,0.00027344818156959256
09B70ZZ,1,0.00027344818156959256
08BR0ZZ,1,0.00027344818156959256
15241,1,0.00027344818156959256
A9541,1,0.00027344818156959256
78195,1,0.00027344818156959256
J2543,1,0.00027344818156959256
0750,1,0.00027344818156959256
0QPL04Z,1,0.00027344818156959256
11308,1,0.00027344818156959256
11313,1,0.00027344818156959256
0319,1,0.00027344818156959256
80307,1,0.00027344818156959256
88112,1,0.00027344818156959256
