cpt,total_count,association,resolveFroms
42844,98,1.8148148148148149,96376|96361|42826|96375|96374|96365|96372|96360|93005|96366|96367
88365,1,0.018518518518518517
J2765,1,0.018518518518518517
92524,1,0.018518518518518517
0440,1,0.018518518518518517
J1230,1,0.018518518518518517
95867,1,0.018518518518518517
0430,1,0.018518518518518517
43193,1,0.018518518518518517
J0290,1,0.018518518518518517
A4336,1,0.018518518518518517
P9045,1,0.018518518518518517
J7613,1,0.018518518518518517
A4216,1,0.018518518518518517
0251,1,0.018518518518518517
42699,1,0.018518518518518517
A4340,1,0.018518518518518517
C9113,1,0.018518518518518517
31267,1,0.018518518518518517
C1726,1,0.018518518518518517
30930,1,0.018518518518518517
31254,1,0.018518518518518517
30520,1,0.018518518518518517
42140,1,0.018518518518518517
81445,1,0.018518518518518517
88363,1,0.018518518518518517
0314,1,0.018518518518518517
0309,1,0.018518518518518517
S2900,1,0.018518518518518517
J7070,1,0.018518518518518517
87641,1,0.018518518518518517
0434,1,0.018518518518518517
42720,1,0.018518518518518517
10160,1,0.018518518518518517
0450,1,0.018518518518518517
0255,1,0.018518518518518517
0361,1,0.018518518518518517
88311,1,0.018518518518518517
41899,1,0.018518518518518517
14041,1,0.018518518518518517
0101,1,0.018518518518518517
0240,1,0.018518518518518517
J0696,1,0.018518518518518517
82330,1,0.018518518518518517
82805,1,0.018518518518518517
00176,1,0.018518518518518517
82375,1,0.018518518518518517
83050,1,0.018518518518518517
0964,1,0.018518518518518517
88185,1,0.018518518518518517
88184,1,0.018518518518518517
0311,1,0.018518518518518517
87426,1,0.018518518518518517
11404,1,0.018518518518518517
70470,1,0.018518518518518517
Q4128,1,0.018518518518518517
31526,1,0.018518518518518517
C2615,1,0.018518518518518517
15275,1,0.018518518518518517
