cpt,total_count,association,resolveFroms
50575,127,1.3956043956043955,76000|93005|96365|50387|96361|96375|96376|50437
81001,4,0.04395604395604396
50080,4,0.04395604395604396
G0378,4,0.04395604395604396
J1940,4,0.04395604395604396
84703,3,0.03296703296703297
0271,3,0.03296703296703297
J2550,3,0.03296703296703297
0302,3,0.03296703296703297
C1874,3,0.03296703296703297
88305,3,0.03296703296703297
0T900ZZ,3,0.03296703296703297
S0028,3,0.03296703296703297
J0694,3,0.03296703296703297
0410,3,0.03296703296703297
87186,3,0.03296703296703297
87077,3,0.03296703296703297
G0480,3,0.03296703296703297,81003
0252,2,0.02197802197802198
74450,2,0.02197802197802198
00860,2,0.02197802197802198
52342,2,0.02197802197802198
J0692,2,0.02197802197802198
C1887,2,0.02197802197802198
C2627,2,0.02197802197802198
85610,2,0.02197802197802198
C1876,2,0.02197802197802198
76001,2,0.02197802197802198
C9399,2,0.02197802197802198
0324,2,0.02197802197802198
J7999,2,0.02197802197802198
52341,2,0.02197802197802198
74176,2,0.02197802197802198
0TL30CZ,2,0.02197802197802198
74425,2,0.02197802197802198
J3370,1,0.01098901098901099
0T764DZ,1,0.01098901098901099
C1892,1,0.01098901098901099
S2070,1,0.01098901098901099
J2020,1,0.01098901098901099
85730,1,0.01098901098901099
50395,1,0.01098901098901099
86922,1,0.01098901098901099
74430,1,0.01098901098901099
83735,1,0.01098901098901099
C9290,1,0.01098901098901099
J0295,1,0.01098901098901099
J3250,1,0.01098901098901099
52345,1,0.01098901098901099
71046,1,0.01098901098901099
88313,1,0.01098901098901099
52214,1,0.01098901098901099
80047,1,0.01098901098901099
A4358,1,0.01098901098901099
A4641,1,0.01098901098901099
J1642,1,0.01098901098901099
52346,1,0.01098901098901099
83540,1,0.01098901098901099
83036,1,0.01098901098901099
84439,1,0.01098901098901099
82728,1,0.01098901098901099
80050,1,0.01098901098901099
80061,1,0.01098901098901099
83550,1,0.01098901098901099
C1889,1,0.01098901098901099
C1725,1,0.01098901098901099
86870,1,0.01098901098901099
51610,1,0.01098901098901099
94664,1,0.01098901098901099
86906,1,0.01098901098901099
74280,1,0.01098901098901099
86880,1,0.01098901098901099
0309,1,0.01098901098901099
71045,1,0.01098901098901099
C1875,1,0.01098901098901099
C2615,1,0.01098901098901099
0761,1,0.01098901098901099
0350,1,0.01098901098901099
0110,1,0.01098901098901099
74000,1,0.01098901098901099
87641,1,0.01098901098901099
0972,1,0.01098901098901099
0964,1,0.01098901098901099
0975,1,0.01098901098901099
0T948ZZ,1,0.01098901098901099
0001,1,0.01098901098901099
J3301,1,0.01098901098901099
94799,1,0.01098901098901099
J0780,1,0.01098901098901099
0790,1,0.01098901098901099
A4322,1,0.01098901098901099
J1790,1,0.01098901098901099
0274,1,0.01098901098901099
S0073,1,0.01098901098901099
J1815,1,0.01098901098901099
J2310,1,0.01098901098901099
J0360,1,0.01098901098901099
50590,1,0.01098901098901099
P9047,1,0.01098901098901099
J7040,1,0.01098901098901099
J7042,1,0.01098901098901099
00910,1,0.01098901098901099
J1720,1,0.01098901098901099
J2795,1,0.01098901098901099
J8499,1,0.01098901098901099
44385,1,0.01098901098901099
J7050,1,0.01098901098901099
A9284,1,0.01098901098901099
U0005,1,0.01098901098901099
U0004,1,0.01098901098901099
51798,1,0.01098901098901099
C9803,1,0.01098901098901099
0940,1,0.01098901098901099
0260,1,0.01098901098901099
0352,1,0.01098901098901099
A4216,1,0.01098901098901099
J1630,1,0.01098901098901099
J0697,1,0.01098901098901099
0TJ50ZZ,1,0.01098901098901099
A4649,1,0.01098901098901099
71020,1,0.01098901098901099
50544,1,0.01098901098901099
0361,1,0.01098901098901099
J3360,1,0.01098901098901099
87147,1,0.01098901098901099
87205,1,0.01098901098901099
A4355,1,0.01098901098901099
