cpt,total_count,association,resolveFroms
27640,1945,1.7617753623188406,20680|64445|64447|64450|93005|64446|27680|96374|96376|96375|96365|96372|27635|20245|96361|64448|96366|27681|27603|96367|27630|11044|11043|11042|36430|10061|27607|36600|13132|27614|36000|13131|64415|51702
A9150,1,0.0009057971014492754
84484,1,0.0009057971014492754
A9558,1,0.0009057971014492754
A9540,1,0.0009057971014492754
C1729,1,0.0009057971014492754
27299,1,0.0009057971014492754
0314,1,0.0009057971014492754
Q4174,1,0.0009057971014492754
20205,1,0.0009057971014492754
84145,1,0.0009057971014492754
0241U,1,0.0009057971014492754
86141,1,0.0009057971014492754
87389,1,0.0009057971014492754
87340,1,0.0009057971014492754
84134,1,0.0009057971014492754
J7620,1,0.0009057971014492754
J7613,1,0.0009057971014492754
28322,1,0.0009057971014492754
0255,1,0.0009057971014492754
27412,1,0.0009057971014492754
20975,1,0.0009057971014492754
J0694,1,0.0009057971014492754
L2112,1,0.0009057971014492754
20974,1,0.0009057971014492754
Q4160,1,0.0009057971014492754
E0749,1,0.0009057971014492754
A7030,1,0.0009057971014492754
82310,1,0.0009057971014492754
28208,1,0.0009057971014492754
P9041,1,0.0009057971014492754
97112,1,0.0009057971014492754
L3650,1,0.0009057971014492754
28289,1,0.0009057971014492754
28291,1,0.0009057971014492754
A9284,1,0.0009057971014492754
88314,1,0.0009057971014492754
27826,1,0.0009057971014492754
29822,1,0.0009057971014492754
20985,1,0.0009057971014492754
0SJC4ZZ,1,0.0009057971014492754
L3260,1,0.0009057971014492754
J2357,1,0.0009057971014492754
0263T,1,0.0009057971014492754
01464,1,0.0009057971014492754
15004,1,0.0009057971014492754
0257,1,0.0009057971014492754
0975,1,0.0009057971014492754
28615,1,0.0009057971014492754
27485,1,0.0009057971014492754
0MQS0ZZ,1,0.0009057971014492754
G8981,1,0.0009057971014492754
G8982,1,0.0009057971014492754
G8983,1,0.0009057971014492754
82248,1,0.0009057971014492754
28420,1,0.0009057971014492754
01486,1,0.0009057971014492754
J2360,1,0.0009057971014492754
J1240,1,0.0009057971014492754
C9353,1,0.0009057971014492754
37785,1,0.0009057971014492754
28415,1,0.0009057971014492754
80050,1,0.0009057971014492754
28309,1,0.0009057971014492754
Q0177,1,0.0009057971014492754
J7121,1,0.0009057971014492754
88302,1,0.0009057971014492754
A6207,1,0.0009057971014492754
A6214,1,0.0009057971014492754
11772,1,0.0009057971014492754
A4580,1,0.0009057971014492754
78708,1,0.0009057971014492754
A9562,1,0.0009057971014492754
90674,1,0.0009057971014492754
A6453,1,0.0009057971014492754
86328,1,0.0009057971014492754
83068,1,0.0009057971014492754
J1642,1,0.0009057971014492754
0SSCXZZ,1,0.0009057971014492754
0SJF3ZZ,1,0.0009057971014492754
27715,1,0.0009057971014492754
29914,1,0.0009057971014492754
29915,1,0.0009057971014492754
15221,1,0.0009057971014492754
15220,1,0.0009057971014492754
C2615,1,0.0009057971014492754
64774,1,0.0009057971014492754
J0697,1,0.0009057971014492754
90732,1,0.0009057971014492754
0290,1,0.0009057971014492754
J7512,1,0.0009057971014492754
0SQD0ZZ,1,0.0009057971014492754
11055,1,0.0009057971014492754
64999,1,0.0009057971014492754
28705,1,0.0009057971014492754
36558,1,0.0009057971014492754
A6209,1,0.0009057971014492754
27600,1,0.0009057971014492754
J1756,1,0.0009057971014492754
37799,1,0.0009057971014492754
11200,1,0.0009057971014492754
A6257,1,0.0009057971014492754
85007,1,0.0009057971014492754
