cpt,total_count,association,resolveFroms
47382,4421,1.3540581929555895,93005|47000|77012|76380|36430|96374|96361|96375|96372|96365|96376|76998|96360|96367|77001|77002|96366|36600|93000|94681|93041|36410|51702|51701|94002|64445|93010|96368
86965,5,0.0015313935681470138
L8699,5,0.0015313935681470138
83880,5,0.0015313935681470138
0450,5,0.0015313935681470138
J7507,5,0.0015313935681470138
83540,5,0.0015313935681470138
J3590,5,0.0015313935681470138
84436,5,0.0015313935681470138
86880,5,0.0015313935681470138
J9280,5,0.0015313935681470138
82150,5,0.0015313935681470138
P9040,5,0.0015313935681470138
J0290,5,0.0015313935681470138
83874,5,0.0015313935681470138
0412,5,0.0015313935681470138
0921,5,0.0015313935681470138
0614,5,0.0015313935681470138
J1240,5,0.0015313935681470138
C1893,4,0.001225114854517611
0434,4,0.001225114854517611
84550,4,0.001225114854517611
84300,4,0.001225114854517611
87077,4,0.001225114854517611
83550,4,0.001225114854517611
J7620,4,0.001225114854517611
90732,4,0.001225114854517611
47379,4,0.001225114854517611
J2997,4,0.001225114854517611
S0020,4,0.001225114854517611
32998,4,0.001225114854517611
J1626,4,0.001225114854517611
0404,4,0.001225114854517611
0920,4,0.001225114854517611
74174,4,0.001225114854517611
0420,4,0.001225114854517611
J2274,4,0.001225114854517611
0424,4,0.001225114854517611
J8597,4,0.001225114854517611
85046,4,0.001225114854517611
49999,4,0.001225114854517611
87186,4,0.001225114854517611,87188
77373,4,0.001225114854517611,77316|77014
36561,3,0.0009188361408882082
J7042,3,0.0009188361408882082
L8696,3,0.0009188361408882082
0241U,3,0.0009188361408882082
97165,3,0.0009188361408882082
97530,3,0.0009188361408882082
J1645,3,0.0009188361408882082
76497,3,0.0009188361408882082
A4615,3,0.0009188361408882082
0335,3,0.0009188361408882082
C1730,3,0.0009188361408882082
J1610,3,0.0009188361408882082
C1732,3,0.0009188361408882082
Q0164,3,0.0009188361408882082
87340,3,0.0009188361408882082
86376,3,0.0009188361408882082
S5000,3,0.0009188361408882082
V2632,3,0.0009188361408882082
A4217,3,0.0009188361408882082
J7500,3,0.0009188361408882082
Q0169,3,0.0009188361408882082
J7799,3,0.0009188361408882082
86905,3,0.0009188361408882082
0623,3,0.0009188361408882082
S0077,3,0.0009188361408882082
50200,3,0.0009188361408882082
84157,3,0.0009188361408882082
C2630,3,0.0009188361408882082
0499,3,0.0009188361408882082
71035,3,0.0009188361408882082
C1876,3,0.0009188361408882082
J1335,3,0.0009188361408882082
79445,3,0.0009188361408882082
78205,3,0.0009188361408882082
0342,3,0.0009188361408882082
J2805,3,0.0009188361408882082
87088,3,0.0009188361408882082
74181,3,0.0009188361408882082
87902,3,0.0009188361408882082,81401
43238,3,0.0009188361408882082,43235
20206,2,0.0006125574272588055
0430,2,0.0006125574272588055
J1741,2,0.0006125574272588055
37799,2,0.0006125574272588055
84540,2,0.0006125574272588055
J0692,2,0.0006125574272588055
Q0163,2,0.0006125574272588055
84133,2,0.0006125574272588055
83935,2,0.0006125574272588055
J7644,2,0.0006125574272588055
93283,2,0.0006125574272588055
C1830,2,0.0006125574272588055
J2280,2,0.0006125574272588055
J2360,2,0.0006125574272588055
89050,2,0.0006125574272588055
00702,2,0.0006125574272588055
0481,2,0.0006125574272588055
86704,2,0.0006125574272588055
82103,2,0.0006125574272588055
86645,2,0.0006125574272588055
87389,2,0.0006125574272588055
86780,2,0.0006125574272588055
86708,2,0.0006125574272588055
86787,2,0.0006125574272588055
86706,2,0.0006125574272588055
86644,2,0.0006125574272588055
86665,2,0.0006125574272588055
C1713,2,0.0006125574272588055
J2469,2,0.0006125574272588055
0329,2,0.0006125574272588055
C1884,2,0.0006125574272588055
82465,2,0.0006125574272588055
86902,2,0.0006125574272588055
01999,2,0.0006125574272588055
C1820,2,0.0006125574272588055
90674,2,0.0006125574272588055
84480,2,0.0006125574272588055
86803,2,0.0006125574272588055
82375,2,0.0006125574272588055
83050,2,0.0006125574272588055
A4300,2,0.0006125574272588055
Q0167,2,0.0006125574272588055
G0009,2,0.0006125574272588055
0273,2,0.0006125574272588055
85576,2,0.0006125574272588055
70553,2,0.0006125574272588055
0611,2,0.0006125574272588055
88332,2,0.0006125574272588055
J7517,2,0.0006125574272588055
0F503ZF,2,0.0006125574272588055
J2597,2,0.0006125574272588055
84134,2,0.0006125574272588055
36481,2,0.0006125574272588055
J3360,2,0.0006125574272588055
94150,2,0.0006125574272588055
S0119,2,0.0006125574272588055
A9577,2,0.0006125574272588055
80197,2,0.0006125574272588055
82945,2,0.0006125574272588055
87015,2,0.0006125574272588055
84478,2,0.0006125574272588055
82042,2,0.0006125574272588055
36592,2,0.0006125574272588055
82550,2,0.0006125574272588055
74000,2,0.0006125574272588055
86140,2,0.0006125574272588055
84153,2,0.0006125574272588055
0942,2,0.0006125574272588055
0249,2,0.0006125574272588055
86999,2,0.0006125574272588055
U0001,2,0.0006125574272588055
77338,2,0.0006125574272588055
77293,2,0.0006125574272588055
J1800,2,0.0006125574272588055
C2628,2,0.0006125574272588055
A9284,2,0.0006125574272588055
84702,2,0.0006125574272588055
0F500ZZ,2,0.0006125574272588055
N,2,0.0006125574272588055
J2920,2,0.0006125574272588055
J3535,2,0.0006125574272588055
Q9963,2,0.0006125574272588055
80375,2,0.0006125574272588055
059D30Z,2,0.0006125574272588055
80162,2,0.0006125574272588055
S5010,2,0.0006125574272588055
36590,2,0.0006125574272588055
J7121,2,0.0006125574272588055
0760,2,0.0006125574272588055
0321,2,0.0006125574272588055
J2780,2,0.0006125574272588055
47490,2,0.0006125574272588055,49405
93289,2,0.0006125574272588055,93229
86833,2,0.0006125574272588055,86828
43245,2,0.0006125574272588055,43239
74240,2,0.0006125574272588055,74019
A6248,1,0.00030627871362940275
81455,1,0.00030627871362940275
83970,1,0.00030627871362940275
94620,1,0.00030627871362940275
64999,1,0.00030627871362940275
81050,1,0.00030627871362940275
C1877,1,0.00030627871362940275
83930,1,0.00030627871362940275
J1817,1,0.00030627871362940275
J7518,1,0.00030627871362940275
82436,1,0.00030627871362940275
0FQ03ZZ,1,0.00030627871362940275
86039,1,0.00030627871362940275
86664,1,0.00030627871362940275
86695,1,0.00030627871362940275
G0103,1,0.00030627871362940275
86431,1,0.00030627871362940275
G0472,1,0.00030627871362940275
86696,1,0.00030627871362940275
82390,1,0.00030627871362940275
01931,1,0.00030627871362940275
C9248,1,0.00030627871362940275
99199,1,0.00030627871362940275
80321,1,0.00030627871362940275
J9211,1,0.00030627871362940275
J3486,1,0.00030627871362940275
88363,1,0.00030627871362940275
87184,1,0.00030627871362940275
Q3014,1,0.00030627871362940275
0780,1,0.00030627871362940275
49652,1,0.00030627871362940275
S5001,1,0.00030627871362940275
0F903ZZ,1,0.00030627871362940275
21899,1,0.00030627871362940275
C1982,1,0.00030627871362940275
J7613,1,0.00030627871362940275
86765,1,0.00030627871362940275
81382,1,0.00030627871362940275
85220,1,0.00030627871362940275
84446,1,0.00030627871362940275
81370,1,0.00030627871362940275
86038,1,0.00030627871362940275
84590,1,0.00030627871362940275
86735,1,0.00030627871362940275
84630,1,0.00030627871362940275
82784,1,0.00030627871362940275
86762,1,0.00030627871362940275
86480,1,0.00030627871362940275
88240,1,0.00030627871362940275
70140,1,0.00030627871362940275
73030,1,0.00030627871362940275
J9178,1,0.00030627871362940275
38792,1,0.00030627871362940275
A9520,1,0.00030627871362940275
38525,1,0.00030627871362940275
76098,1,0.00030627871362940275
Q9968,1,0.00030627871362940275
19301,1,0.00030627871362940275
82308,1,0.00030627871362940275
84481,1,0.00030627871362940275
J3301,1,0.00030627871362940275
A4495,1,0.00030627871362940275
85347,1,0.00030627871362940275
0FB00ZZ,1,0.00030627871362940275
J2300,1,0.00030627871362940275
G2023,1,0.00030627871362940275
20983,1,0.00030627871362940275
78580,1,0.00030627871362940275
10022,1,0.00030627871362940275
A4500,1,0.00030627871362940275
77011,1,0.00030627871362940275
0110,1,0.00030627871362940275
80158,1,0.00030627871362940275
A6214,1,0.00030627871362940275
88239,1,0.00030627871362940275
88262,1,0.00030627871362940275
36215,1,0.00030627871362940275
97116,1,0.00030627871362940275
0340T,1,0.00030627871362940275
P9032,1,0.00030627871362940275
J7520,1,0.00030627871362940275
84479,1,0.00030627871362940275
86800,1,0.00030627871362940275
0929,1,0.00030627871362940275
87102,1,0.00030627871362940275
87116,1,0.00030627871362940275
87206,1,0.00030627871362940275
74300,1,0.00030627871362940275
S0164,1,0.00030627871362940275
J2760,1,0.00030627871362940275
85651,1,0.00030627871362940275
97163,1,0.00030627871362940275
97167,1,0.00030627871362940275
36576,1,0.00030627871362940275
Z0272,1,0.00030627871362940275
Z0370,1,0.00030627871362940275
Z0710,1,0.00030627871362940275
Z0271,1,0.00030627871362940275
88311,1,0.00030627871362940275
20220,1,0.00030627871362940275
43274,1,0.00030627871362940275
C1726,1,0.00030627871362940275
43273,1,0.00030627871362940275
C1773,1,0.00030627871362940275
74328,1,0.00030627871362940275
83921,1,0.00030627871362940275
86304,1,0.00030627871362940275
J7626,1,0.00030627871362940275
J7614,1,0.00030627871362940275
90870,1,0.00030627871362940275
0901,1,0.00030627871362940275
72050,1,0.00030627871362940275
76080,1,0.00030627871362940275
P9036,1,0.00030627871362940275
G0257,1,0.00030627871362940275
99100,1,0.00030627871362940275
0963,1,0.00030627871362940275
72148,1,0.00030627871362940275
0612,1,0.00030627871362940275
81479,1,0.00030627871362940275
01922,1,0.00030627871362940275
0399,1,0.00030627871362940275
C1788,1,0.00030627871362940275
A9579,1,0.00030627871362940275
A4314,1,0.00030627871362940275
A6446,1,0.00030627871362940275
84145,1,0.00030627871362940275
0QUC07Z,1,0.00030627871362940275
A4248,1,0.00030627871362940275
86022,1,0.00030627871362940275
A9587,1,0.00030627871362940275
78120,1,0.00030627871362940275
0340,1,0.00030627871362940275
0F523ZZ,1,0.00030627871362940275
J2720,1,0.00030627871362940275
94667,1,0.00030627871362940275
76391,1,0.00030627871362940275
0330,1,0.00030627871362940275
A6258,1,0.00030627871362940275
A6210,1,0.00030627871362940275
C1759,1,0.00030627871362940275
37252,1,0.00030627871362940275
84302,1,0.00030627871362940275
60699,1,0.00030627871362940275
85045,1,0.00030627871362940275
Q0177,1,0.00030627871362940275
0JHP0XZ,1,0.00030627871362940275
0FB00ZX,1,0.00030627871362940275
J1442,1,0.00030627871362940275
32405,1,0.00030627871362940275
J3420,1,0.00030627871362940275
C1753,1,0.00030627871362940275
94770,1,0.00030627871362940275
88108,1,0.00030627871362940275
62328,1,0.00030627871362940275
90670,1,0.00030627871362940275
47562,1,0.00030627871362940275
88304,1,0.00030627871362940275
A4212,1,0.00030627871362940275
99407,1,0.00030627871362940275
J3430,1,0.00030627871362940275
0F523ZF,1,0.00030627871362940275
86777,1,0.00030627871362940275
78814,1,0.00030627871362940275
P9012,1,0.00030627871362940275
90947,1,0.00030627871362940275
0800,1,0.00030627871362940275
77370,1,0.00030627871362940275
J0698,1,0.00030627871362940275
0985,1,0.00030627871362940275
L1830,1,0.00030627871362940275
4A1Z7KZ,1,0.00030627871362940275
78800,1,0.00030627871362940275
71275,1,0.00030627871362940275
0F513ZZ,1,0.00030627871362940275
0500,1,0.00030627871362940275
87449,1,0.00030627871362940275
80202,1,0.00030627871362940275
J1450,1,0.00030627871362940275
J2353,1,0.00030627871362940275
00880,1,0.00030627871362940275
0635,1,0.00030627871362940275
86860,1,0.00030627871362940275
C1885,1,0.00030627871362940275
Z7500,1,0.00030627871362940275
0732,1,0.00030627871362940275
G8980,1,0.00030627871362940275
G8979,1,0.00030627871362940275
G8978,1,0.00030627871362940275
97110,1,0.00030627871362940275
96411,1,0.00030627871362940275
37183,1,0.00030627871362940275
J9206,1,0.00030627871362940275
82271,1,0.00030627871362940275
0990,1,0.00030627871362940275
84466,1,0.00030627871362940275
92610,1,0.00030627871362940275
86769,1,0.00030627871362940275
0444,1,0.00030627871362940275
03H00DZ,1,0.00030627871362940275
0257,1,0.00030627871362940275
00862,1,0.00030627871362940275
94003,1,0.00030627871362940275
S4990,1,0.00030627871362940275
85520,1,0.00030627871362940275
J7611,1,0.00030627871362940275
78999,1,0.00030627871362940275
83010,1,0.00030627871362940275
82553,1,0.00030627871362940275
A9575,1,0.00030627871362940275
82941,1,0.00030627871362940275
84260,1,0.00030627871362940275
97535,1,0.00030627871362940275
86921,1,0.00030627871362940275
P9053,1,0.00030627871362940275
43246,1,0.00030627871362940275
00740,1,0.00030627871362940275
J2185,1,0.00030627871362940275
J7195,1,0.00030627871362940275
81345,1,0.00030627871362940275
31500,1,0.00030627871362940275
88177,1,0.00030627871362940275
86360,1,0.00030627871362940275
86355,1,0.00030627871362940275
86356,1,0.00030627871362940275
86357,1,0.00030627871362940275
86359,1,0.00030627871362940275
76965,1,0.00030627871362940275
J8540,1,0.00030627871362940275
